Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048798e+00
1.005776e+01	-2.067815e+00
1.011585e+01	-2.086723e+00
1.017428e+01	-2.105740e+00
1.023305e+01	-2.125192e+00
1.029215e+01	-2.144452e+00
1.035160e+01	-2.164252e+00
1.041139e+01	-2.183599e+00
1.047153e+01	-2.203796e+00
1.053201e+01	-2.223476e+00
1.059284e+01	-2.243879e+00
1.065403e+01	-2.263962e+00
1.071556e+01	-2.284415e+00
1.077746e+01	-2.304951e+00
1.083971e+01	-2.325596e+00
1.090232e+01	-2.346281e+00
1.096529e+01	-2.367420e+00
1.102862e+01	-2.388666e+00
1.109232e+01	-2.409891e+00
1.115639e+01	-2.430989e+00
1.122083e+01	-2.452590e+00
1.128564e+01	-2.474211e+00
1.135083e+01	-2.496036e+00
1.141639e+01	-2.518174e+00
1.148233e+01	-2.540027e+00
1.154865e+01	-2.562341e+00
1.161536e+01	-2.584486e+00
1.168245e+01	-2.607266e+00
1.174992e+01	-2.629770e+00
1.181779e+01	-2.652482e+00
1.188605e+01	-2.675501e+00
1.195470e+01	-2.698729e+00
1.202375e+01	-2.721995e+00
1.209320e+01	-2.745027e+00
1.216305e+01	-2.768658e+00
1.223330e+01	-2.792144e+00
1.230396e+01	-2.816152e+00
1.237503e+01	-2.840121e+00
1.244651e+01	-2.863923e+00
1.251840e+01	-2.888479e+00
1.259070e+01	-2.912757e+00
1.266343e+01	-2.937323e+00
1.273657e+01	-2.962025e+00
1.281014e+01	-2.986749e+00
1.288413e+01	-3.011786e+00
1.295855e+01	-3.036823e+00
1.303339e+01	-3.062247e+00
1.310867e+01	-3.087555e+00
1.318439e+01	-3.112719e+00
1.326054e+01	-3.138628e+00
1.333713e+01	-3.164321e+00
1.341417e+01	-3.190120e+00
1.349165e+01	-3.216274e+00
1.356958e+01	-3.242772e+00
1.364795e+01	-3.269247e+00
1.372678e+01	-3.295615e+00
1.380607e+01	-3.322407e+00
1.388581e+01	-3.349154e+00
1.396602e+01	-3.376128e+00
1.404668e+01	-3.403216e+00
1.412782e+01	-3.430557e+00
1.420942e+01	-3.457836e+00
1.429149e+01	-3.485252e+00
1.437404e+01	-3.513126e+00
1.445706e+01	-3.540899e+00
1.454057e+01	-3.568721e+00
1.462455e+01	-3.596803e+00
1.470902e+01	-3.625080e+00
1.479398e+01	-3.653575e+00
1.487943e+01	-3.682140e+00
1.496537e+01	-3.710775e+00
1.505181e+01	-3.739575e+00
1.513875e+01	-3.768511e+00
1.522619e+01	-3.797306e+00
1.531414e+01	-3.826827e+00
1.540259e+01	-3.856044e+00
1.549156e+01	-3.885550e+00
1.558103e+01	-3.915398e+00
1.567103e+01	-3.945165e+00
1.576155e+01	-3.975073e+00
1.585258e+01	-4.005209e+00
1.594415e+01	-4.035380e+00
1.603624e+01	-4.065761e+00
1.612886e+01	-4.095861e+00
1.622202e+01	-4.126825e+00
1.631572e+01	-4.157563e+00
1.640996e+01	-4.188606e+00
1.650474e+01	-4.219330e+00
1.660008e+01	-4.250763e+00
1.669596e+01	-4.281937e+00
1.679239e+01	-4.313337e+00
1.688938e+01	-4.344980e+00
1.698694e+01	-4.376437e+00
1.708505e+01	-4.408440e+00
1.718373e+01	-4.440483e+00
1.728299e+01	-4.472478e+00
1.738281e+01	-4.504574e+00
1.748322e+01	-4.537056e+00
1.758420e+01	-4.569429e+00
1.768576e+01	-4.601834e+00
1.778792e+01	-4.634979e+00
1.789066e+01	-4.668097e+00
1.799399e+01	-4.700487e+00
1.809793e+01	-4.734025e+00
1.820246e+01	-4.766954e+00
1.830760e+01	-4.800560e+00
1.841334e+01	-4.834016e+00
1.851969e+01	-4.867929e+00
1.862666e+01	-4.901791e+00
1.873425e+01	-4.935422e+00
1.884246e+01	-4.969395e+00
1.895129e+01	-5.003607e+00
1.906075e+01	-5.037743e+00
1.917085e+01	-5.072349e+00
1.928158e+01	-5.106833e+00
1.939295e+01	-5.141347e+00
1.950496e+01	-5.176250e+00
1.961762e+01	-5.211200e+00
1.973093e+01	-5.246240e+00
1.984490e+01	-5.281534e+00
1.995952e+01	-5.316663e+00
2.007480e+01	-5.352042e+00
2.019076e+01	-5.387593e+00
2.030738e+01	-5.423098e+00
2.042467e+01	-5.458666e+00
2.054264e+01	-5.494633e+00
2.066130e+01	-5.530730e+00
2.078064e+01	-5.566635e+00
2.090066e+01	-5.603154e+00
2.102139e+01	-5.639167e+00
2.114280e+01	-5.675792e+00
2.126492e+01	-5.712445e+00
2.138775e+01	-5.748913e+00
2.151128e+01	-5.785591e+00
2.163553e+01	-5.822614e+00
2.176050e+01	-5.859853e+00
2.188619e+01	-5.896621e+00
2.201260e+01	-5.933712e+00
2.213974e+01	-5.971106e+00
2.226762e+01	-6.008917e+00
2.239624e+01	-6.045988e+00
2.252560e+01	-6.083660e+00
2.265571e+01	-6.121585e+00
2.278656e+01	-6.159570e+00
2.291818e+01	-6.197475e+00
2.305055e+01	-6.235370e+00
2.318369e+01	-6.273527e+00
2.331760e+01	-6.312052e+00
2.345228e+01	-6.350136e+00
2.358774e+01	-6.388640e+00
2.372398e+01	-6.427427e+00
2.386101e+01	-6.466158e+00
2.399883e+01	-6.505161e+00
2.413745e+01	-6.543814e+00
2.427686e+01	-6.582636e+00
2.441709e+01	-6.621906e+00
2.455812e+01	-6.661235e+00
2.469997e+01	-6.700126e+00
2.484263e+01	-6.739773e+00
2.498612e+01	-6.779016e+00
2.513044e+01	-6.818588e+00
2.527559e+01	-6.858560e+00
2.542158e+01	-6.897635e+00
2.556842e+01	-6.938107e+00
2.571610e+01	-6.978019e+00
2.586463e+01	-7.018106e+00
2.601403e+01	-7.058152e+00
2.616428e+01	-7.098370e+00
2.631541e+01	-7.138559e+00
2.646740e+01	-7.178983e+00
2.662028e+01	-7.219315e+00
2.677404e+01	-7.260058e+00
2.692868e+01	-7.300808e+00
2.708422e+01	-7.341626e+00
2.724066e+01	-7.381885e+00
2.739800e+01	-7.422997e+00
2.755625e+01	-7.464183e+00
2.771541e+01	-7.505375e+00
2.787550e+01	-7.546577e+00
2.803650e+01	-7.588089e+00
2.819844e+01	-7.629418e+00
2.836131e+01	-7.670590e+00
2.852513e+01	-7.712386e+00
2.868989e+01	-7.753586e+00
2.885560e+01	-7.795186e+00
2.902227e+01	-7.837152e+00
2.918990e+01	-7.879155e+00
2.935850e+01	-7.921014e+00
2.952807e+01	-7.962670e+00
2.969863e+01	-8.004805e+00
2.987016e+01	-8.047196e+00
3.004269e+01	-8.089100e+00
3.021622e+01	-8.131864e+00
3.039075e+01	-8.173905e+00
3.056628e+01	-8.216531e+00
3.074283e+01	-8.259298e+00
3.092040e+01	-8.301239e+00
3.109900e+01	-8.343872e+00
3.127862e+01	-8.386724e+00
3.145929e+01	-8.429821e+00
3.164099e+01	-8.472714e+00
3.182375e+01	-8.515491e+00
3.200756e+01	-8.558543e+00
3.219244e+01	-8.601899e+00
3.237838e+01	-8.644978e+00
3.256540e+01	-8.688329e+00
3.275349e+01	-8.731162e+00
3.294268e+01	-8.774945e+00
3.313295e+01	-8.818450e+00
3.332433e+01	-8.861470e+00
3.351681e+01	-8.905210e+00
3.371040e+01	-8.948558e+00
3.390511e+01	-8.992860e+00
3.410094e+01	-9.036083e+00
3.429791e+01	-9.079722e+00
3.449601e+01	-9.124208e+00
3.469526e+01	-9.167233e+00
3.489566e+01	-9.211926e+00
3.509721e+01	-9.255874e+00
3.529993e+01	-9.299929e+00
3.550382e+01	-9.343675e+00
3.570889e+01	-9.388292e+00
3.591515e+01	-9.432986e+00
3.612259e+01	-9.477358e+00
3.633123e+01	-9.521599e+00
3.654108e+01	-9.565581e+00
3.675214e+01	-9.610717e+00
3.696442e+01	-9.655159e+00
3.717792e+01	-9.699426e+00
3.739266e+01	-9.744383e+00
3.760864e+01	-9.788919e+00
3.782587e+01	-9.834286e+00
3.804435e+01	-9.878848e+00
3.826409e+01	-9.924002e+00
3.848510e+01	-9.968694e+00
3.870739e+01	-1.001357e+01
3.893096e+01	-1.005914e+01
3.915583e+01	-1.010398e+01
3.938199e+01	-1.014871e+01
3.960946e+01	-1.019440e+01
3.983824e+01	-1.023971e+01
4.006834e+01	-1.028569e+01
4.029978e+01	-1.032977e+01
4.053255e+01	-1.037576e+01
4.076666e+01	-1.042109e+01
4.100213e+01	-1.046644e+01
4.123896e+01	-1.051228e+01
4.147715e+01	-1.055759e+01
4.171672e+01	-1.060289e+01
4.195767e+01	-1.064871e+01
4.220002e+01	-1.069505e+01
4.244377e+01	-1.074062e+01
4.268892e+01	-1.078616e+01
4.293549e+01	-1.083212e+01
4.318348e+01	-1.087809e+01
4.343291e+01	-1.092474e+01
4.368377e+01	-1.097054e+01
4.393609e+01	-1.101632e+01
4.418986e+01	-1.106227e+01
4.444510e+01	-1.110815e+01
4.470182e+01	-1.115434e+01
4.496001e+01	-1.120112e+01
4.521970e+01	-1.124716e+01
4.548089e+01	-1.129342e+01
4.574358e+01	-1.133985e+01
4.600779e+01	-1.138645e+01
4.627353e+01	-1.143182e+01
4.654081e+01	-1.147889e+01
4.680963e+01	-1.152574e+01
4.708000e+01	-1.157227e+01
4.735193e+01	-1.161834e+01
4.762543e+01	-1.166515e+01
4.790051e+01	-1.171175e+01
4.817719e+01	-1.175903e+01
4.845545e+01	-1.180521e+01
4.873533e+01	-1.185217e+01
4.901682e+01	-1.189903e+01
4.929994e+01	-1.194611e+01
4.958470e+01	-1.199209e+01
4.987110e+01	-1.203921e+01
5.015915e+01	-1.208619e+01
5.044887e+01	-1.213325e+01
5.074026e+01	-1.218029e+01
5.103333e+01	-1.222681e+01
5.132810e+01	-1.227309e+01
5.162457e+01	-1.232062e+01
5.192275e+01	-1.236850e+01
5.222265e+01	-1.241594e+01
5.252429e+01	-1.246249e+01
5.282767e+01	-1.250967e+01
5.313280e+01	-1.255743e+01
5.343969e+01	-1.260432e+01
5.374836e+01	-1.265148e+01
5.405880e+01	-1.269893e+01
5.437105e+01	-1.274628e+01
5.468509e+01	-1.279344e+01
5.500095e+01	-1.284107e+01
5.531863e+01	-1.288830e+01
5.563815e+01	-1.293683e+01
5.595951e+01	-1.298314e+01
5.628273e+01	-1.303119e+01
5.660782e+01	-1.307837e+01
5.693479e+01	-1.312602e+01
5.726364e+01	-1.317364e+01
5.759439e+01	-1.322150e+01
5.792705e+01	-1.326908e+01
5.826164e+01	-1.331694e+01
5.859815e+01	-1.336409e+01
5.893662e+01	-1.341280e+01
5.927703e+01	-1.345925e+01
5.961941e+01	-1.350751e+01
5.996377e+01	-1.355505e+01
6.031012e+01	-1.360330e+01
6.065847e+01	-1.365198e+01
6.100883e+01	-1.369966e+01
6.136121e+01	-1.374637e+01
6.171563e+01	-1.379492e+01
6.207210e+01	-1.384282e+01
6.243063e+01	-1.389091e+01
6.279122e+01	-1.393908e+01
6.315390e+01	-1.398670e+01
6.351868e+01	-1.403463e+01
6.388556e+01	-1.408378e+01
6.425456e+01	-1.413088e+01
6.462569e+01	-1.417917e+01
6.499897e+01	-1.422715e+01
6.537440e+01	-1.427536e+01
6.575200e+01	-1.432283e+01
6.613178e+01	-1.437213e+01
6.651375e+01	-1.441922e+01
6.689793e+01	-1.446847e+01
6.728433e+01	-1.451663e+01
6.767297e+01	-1.456459e+01
6.806384e+01	-1.461335e+01
6.845698e+01	-1.465984e+01
6.885238e+01	-1.470935e+01
6.925007e+01	-1.475805e+01
6.965005e+01	-1.480688e+01
7.005235e+01	-1.485351e+01
7.045697e+01	-1.490393e+01
7.086393e+01	-1.495222e+01
7.127323e+01	-1.499981e+01
7.168490e+01	-1.504774e+01
7.209895e+01	-1.509691e+01
7.251539e+01	-1.514510e+01
7.293424e+01	-1.519433e+01
7.335551e+01	-1.524199e+01
7.377920e+01	-1.529166e+01
7.420535e+01	-1.533920e+01
7.463396e+01	-1.538868e+01
7.506504e+01	-1.543624e+01
7.549861e+01	-1.548525e+01
7.593469e+01	-1.553309e+01
7.637328e+01	-1.558310e+01
7.681441e+01	-1.563117e+01
7.725809e+01	-1.567910e+01
7.770433e+01	-1.572872e+01
7.815315e+01	-1.577665e+01
7.860456e+01	-1.582561e+01
7.905857e+01	-1.587446e+01
7.951521e+01	-1.592334e+01
7.997449e+01	-1.597302e+01
8.043642e+01	-1.602167e+01
8.090102e+01	-1.607027e+01
8.136830e+01	-1.611906e+01
8.183828e+01	-1.616782e+01
8.231097e+01	-1.621592e+01
8.278640e+01	-1.626536e+01
8.326457e+01	-1.631294e+01
8.374550e+01	-1.636234e+01
8.422921e+01	-1.641191e+01
8.471572e+01	-1.646067e+01
8.520503e+01	-1.650914e+01
8.569717e+01	-1.655773e+01
8.619215e+01	-1.660639e+01
8.669000e+01	-1.665705e+01
8.719071e+01	-1.670588e+01
8.769432e+01	-1.675479e+01
8.820084e+01	-1.680252e+01
8.871029e+01	-1.685142e+01
8.922267e+01	-1.690126e+01
8.973802e+01	-1.694831e+01
9.025634e+01	-1.699998e+01
9.077766e+01	-1.704843e+01
9.130199e+01	-1.709753e+01
9.182935e+01	-1.714630e+01
9.235975e+01	-1.719597e+01
9.289321e+01	-1.724362e+01
9.342976e+01	-1.729421e+01
9.396941e+01	-1.734302e+01
9.451217e+01	-1.739165e+01
9.505807e+01	-1.744170e+01
9.560712e+01	-1.749042e+01
9.615934e+01	-1.753860e+01
9.671476e+01	-1.758870e+01
9.727338e+01	-1.763784e+01
9.783522e+01	-1.768847e+01
9.840032e+01	-1.773636e+01
9.896867e+01	-1.778443e+01
9.954031e+01	-1.783326e+01
