Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.789150e-05
1.005776e+01	-9.277758e-05
1.011585e+01	-1.279997e-04
1.017428e+01	7.070643e-05
1.023305e+01	1.115668e-04
1.029215e+01	6.030064e-05
1.035160e+01	-1.908718e-05
1.041139e+01	3.106991e-05
1.047153e+01	-1.160531e-05
1.053201e+01	6.482049e-05
1.059284e+01	1.076692e-04
1.065403e+01	7.458881e-05
1.071556e+01	2.429932e-06
1.077746e+01	-1.544389e-05
1.083971e+01	-1.270362e-04
1.090232e+01	-5.877835e-05
1.096529e+01	-3.390866e-06
1.102862e+01	-7.352554e-05
1.109232e+01	-4.121920e-05
1.115639e+01	-2.515235e-04
1.122083e+01	-1.005078e-04
1.128564e+01	-3.712590e-05
1.135083e+01	-4.433732e-05
1.141639e+01	-1.789597e-04
1.148233e+01	-6.969058e-05
1.154865e+01	-2.219723e-04
1.161536e+01	1.949066e-05
1.168245e+01	-2.001049e-04
1.174992e+01	3.592757e-05
1.181779e+01	4.184303e-05
1.188605e+01	-4.817099e-06
1.195470e+01	-1.394409e-04
1.202375e+01	1.462547e-05
1.209320e+01	-9.620090e-05
1.216305e+01	3.135148e-05
1.223330e+01	-1.147105e-04
1.230396e+01	5.993340e-05
1.237503e+01	-3.537868e-05
1.244651e+01	-3.150367e-05
1.251840e+01	1.407076e-04
1.259070e+01	-3.421924e-05
1.266343e+01	-1.265237e-04
1.273657e+01	2.564555e-05
1.281014e+01	7.112262e-05
1.288413e+01	-7.335230e-06
1.295855e+01	4.446228e-06
1.303339e+01	-5.278620e-06
1.310867e+01	1.600881e-04
1.318439e+01	-1.089711e-04
1.326054e+01	-1.198847e-05
1.333713e+01	4.561402e-05
1.341417e+01	-1.206366e-05
1.349165e+01	-1.012135e-04
1.356958e+01	-5.854871e-05
1.364795e+01	-6.705870e-05
1.372678e+01	-9.268423e-05
1.380607e+01	-7.676561e-05
1.388581e+01	-6.602340e-06
1.396602e+01	-1.815073e-04
1.404668e+01	-2.399613e-05
1.412782e+01	7.321250e-05
1.420942e+01	1.173996e-04
1.429149e+01	8.277793e-05
1.437404e+01	-6.382916e-05
1.445706e+01	4.686416e-05
1.454057e+01	-3.095143e-05
1.462455e+01	1.665934e-05
1.470902e+01	-2.226397e-05
1.479398e+01	-6.481256e-05
1.487943e+01	-3.777648e-05
1.496537e+01	5.127223e-05
1.505181e+01	-8.326839e-05
1.513875e+01	-8.302726e-06
1.522619e+01	-2.998125e-04
1.531414e+01	1.553017e-05
1.540259e+01	-1.676653e-04
1.549156e+01	1.497422e-04
1.558103e+01	-7.700469e-05
1.567103e+01	-5.860932e-05
1.576155e+01	-1.929657e-04
1.585258e+01	-7.262037e-06
1.594415e+01	-9.445992e-05
1.603624e+01	-1.217373e-04
1.612886e+01	-1.646113e-04
1.622202e+01	2.159147e-04
1.631572e+01	-4.696448e-05
1.640996e+01	2.567088e-05
1.650474e+01	-1.080408e-05
1.660008e+01	-7.551421e-05
1.669596e+01	-1.962670e-05
1.679239e+01	-2.425052e-05
1.688938e+01	4.007492e-05
1.698694e+01	-5.143118e-05
