Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027540e+00
1.005776e+01	-2.046033e+00
1.011585e+01	-2.064955e+00
1.017428e+01	-2.083892e+00
1.023305e+01	-2.103071e+00
1.029215e+01	-2.122631e+00
1.035160e+01	-2.141849e+00
1.041139e+01	-2.161395e+00
1.047153e+01	-2.180984e+00
1.053201e+01	-2.200815e+00
1.059284e+01	-2.220768e+00
1.065403e+01	-2.240834e+00
1.071556e+01	-2.261162e+00
1.077746e+01	-2.281260e+00
1.083971e+01	-2.301909e+00
1.090232e+01	-2.322574e+00
1.096529e+01	-2.343542e+00
1.102862e+01	-2.364418e+00
1.109232e+01	-2.385463e+00
1.115639e+01	-2.406646e+00
1.122083e+01	-2.427931e+00
1.128564e+01	-2.449482e+00
1.135083e+01	-2.471152e+00
1.141639e+01	-2.492917e+00
1.148233e+01	-2.514882e+00
1.154865e+01	-2.536939e+00
1.161536e+01	-2.559112e+00
1.168245e+01	-2.581453e+00
1.174992e+01	-2.603905e+00
1.181779e+01	-2.626535e+00
1.188605e+01	-2.649460e+00
1.195470e+01	-2.672431e+00
1.202375e+01	-2.695317e+00
1.209320e+01	-2.718365e+00
1.216305e+01	-2.741957e+00
1.223330e+01	-2.765203e+00
1.230396e+01	-2.788916e+00
1.237503e+01	-2.812592e+00
1.244651e+01	-2.836478e+00
1.251840e+01	-2.861217e+00
1.259070e+01	-2.885011e+00
1.266343e+01	-2.909240e+00
1.273657e+01	-2.933833e+00
1.281014e+01	-2.958395e+00
1.288413e+01	-2.983242e+00
1.295855e+01	-3.008079e+00
1.303339e+01	-3.033185e+00
1.310867e+01	-3.058427e+00
1.318439e+01	-3.083851e+00
1.326054e+01	-3.109392e+00
1.333713e+01	-3.135031e+00
1.341417e+01	-3.160655e+00
1.349165e+01	-3.186637e+00
1.356958e+01	-3.212630e+00
1.364795e+01	-3.239049e+00
1.372678e+01	-3.265297e+00
1.380607e+01	-3.291804e+00
1.388581e+01	-3.318509e+00
1.396602e+01	-3.345141e+00
1.404668e+01	-3.372098e+00
1.412782e+01	-3.399331e+00
1.420942e+01	-3.426499e+00
1.429149e+01	-3.454130e+00
1.437404e+01	-3.481168e+00
1.445706e+01	-3.509032e+00
1.454057e+01	-3.536976e+00
1.462455e+01	-3.564929e+00
1.470902e+01	-3.592776e+00
1.479398e+01	-3.621321e+00
1.487943e+01	-3.649650e+00
1.496537e+01	-3.677952e+00
1.505181e+01	-3.706731e+00
1.513875e+01	-3.735371e+00
1.522619e+01	-3.764377e+00
1.531414e+01	-3.793431e+00
1.540259e+01	-3.822760e+00
1.549156e+01	-3.852050e+00
1.558103e+01	-3.881508e+00
1.567103e+01	-3.910844e+00
1.576155e+01	-3.940711e+00
1.585258e+01	-3.970683e+00
1.594415e+01	-4.001049e+00
1.603624e+01	-4.031234e+00
1.612886e+01	-4.061419e+00
1.622202e+01	-4.091521e+00
1.631572e+01	-4.122477e+00
1.640996e+01	-4.153284e+00
1.650474e+01	-4.183969e+00
1.660008e+01	-4.215052e+00
1.669596e+01	-4.246220e+00
1.679239e+01	-4.277376e+00
1.688938e+01	-4.308766e+00
1.698694e+01	-4.340228e+00
1.708505e+01	-4.371825e+00
1.718373e+01	-4.403891e+00
1.728299e+01	-4.435844e+00
