Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025437e+00
1.005776e+01	-2.044140e+00
1.011585e+01	-2.063073e+00
1.017428e+01	-2.082022e+00
1.023305e+01	-2.101071e+00
1.029215e+01	-2.120452e+00
1.035160e+01	-2.139695e+00
1.041139e+01	-2.159313e+00
1.047153e+01	-2.178845e+00
1.053201e+01	-2.198807e+00
1.059284e+01	-2.218952e+00
1.065403e+01	-2.238720e+00
1.071556e+01	-2.258945e+00
1.077746e+01	-2.279357e+00
1.083971e+01	-2.299798e+00
1.090232e+01	-2.320476e+00
1.096529e+01	-2.341292e+00
1.102862e+01	-2.362113e+00
1.109232e+01	-2.383260e+00
1.115639e+01	-2.404372e+00
1.122083e+01	-2.425935e+00
1.128564e+01	-2.447370e+00
1.135083e+01	-2.468793e+00
1.141639e+01	-2.491029e+00
1.148233e+01	-2.512778e+00
1.154865e+01	-2.534654e+00
1.161536e+01	-2.556925e+00
1.168245e+01	-2.579231e+00
1.174992e+01	-2.601423e+00
1.181779e+01	-2.623940e+00
1.188605e+01	-2.646989e+00
1.195470e+01	-2.669828e+00
1.202375e+01	-2.692869e+00
1.209320e+01	-2.716155e+00
1.216305e+01	-2.739217e+00
1.223330e+01	-2.762865e+00
1.230396e+01	-2.786429e+00
1.237503e+01	-2.810311e+00
1.244651e+01	-2.834187e+00
1.251840e+01	-2.858375e+00
1.259070e+01	-2.882468e+00
1.266343e+01	-2.906752e+00
1.273657e+01	-2.931285e+00
1.281014e+01	-2.955883e+00
1.288413e+01	-2.980582e+00
1.295855e+01	-3.005596e+00
1.303339e+01	-3.030645e+00
1.310867e+01	-3.055913e+00
1.318439e+01	-3.081299e+00
1.326054e+01	-3.106830e+00
1.333713e+01	-3.132169e+00
1.341417e+01	-3.158285e+00
1.349165e+01	-3.183965e+00
1.356958e+01	-3.210225e+00
1.364795e+01	-3.236235e+00
1.372678e+01	-3.262717e+00
1.380607e+01	-3.289299e+00
1.388581e+01	-3.315937e+00
1.396602e+01	-3.342579e+00
