Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025635e+00
1.005776e+01	-2.044372e+00
1.011585e+01	-2.063115e+00
1.017428e+01	-2.082011e+00
1.023305e+01	-2.101302e+00
1.029215e+01	-2.120494e+00
1.035160e+01	-2.139785e+00
1.041139e+01	-2.159403e+00
1.047153e+01	-2.179009e+00
1.053201e+01	-2.198952e+00
1.059284e+01	-2.218838e+00
1.065403e+01	-2.239078e+00
1.071556e+01	-2.259180e+00
1.077746e+01	-2.279553e+00
1.083971e+01	-2.299950e+00
1.090232e+01	-2.320528e+00
1.096529e+01	-2.341400e+00
1.102862e+01	-2.362206e+00
1.109232e+01	-2.383513e+00
1.115639e+01	-2.404562e+00
1.122083e+01	-2.425705e+00
1.128564e+01	-2.447472e+00
1.135083e+01	-2.469104e+00
1.141639e+01	-2.490814e+00
1.148233e+01	-2.512540e+00
1.154865e+01	-2.534777e+00
1.161536e+01	-2.556679e+00
1.168245e+01	-2.579599e+00
1.174992e+01	-2.601865e+00
1.181779e+01	-2.624490e+00
1.188605e+01	-2.646972e+00
1.195470e+01	-2.669791e+00
1.202375e+01	-2.693082e+00
1.209320e+01	-2.716443e+00
1.216305e+01	-2.739581e+00
1.223330e+01	-2.763157e+00
1.230396e+01	-2.786607e+00
1.237503e+01	-2.810533e+00
1.244651e+01	-2.834381e+00
1.251840e+01	-2.858435e+00
1.259070e+01	-2.882591e+00
1.266343e+01	-2.906947e+00
1.273657e+01	-2.931205e+00
1.281014e+01	-2.955949e+00
1.288413e+01	-2.980868e+00
1.295855e+01	-3.005776e+00
1.303339e+01	-3.031042e+00
1.310867e+01	-3.055998e+00
1.318439e+01	-3.081458e+00
1.326054e+01	-3.106797e+00
1.333713e+01	-3.132551e+00
1.341417e+01	-3.158215e+00
1.349165e+01	-3.184474e+00
1.356958e+01	-3.210094e+00
1.364795e+01	-3.236714e+00
1.372678e+01	-3.262891e+00
1.380607e+01	-3.289357e+00
1.388581e+01	-3.315978e+00
1.396602e+01	-3.342693e+00
1.404668e+01	-3.369638e+00
1.412782e+01	-3.396755e+00
1.420942e+01	-3.424015e+00
1.429149e+01	-3.451277e+00
1.437404e+01	-3.478815e+00
1.445706e+01	-3.506545e+00
1.454057e+01	-3.534288e+00
1.462455e+01	-3.562190e+00
1.470902e+01	-3.590248e+00
1.479398e+01	-3.618625e+00
1.487943e+01	-3.646953e+00
1.496537e+01	-3.675333e+00
1.505181e+01	-3.703851e+00
1.513875e+01	-3.732437e+00
1.522619e+01	-3.761585e+00
1.531414e+01	-3.790651e+00
1.540259e+01	-3.819820e+00
1.549156e+01	-3.849059e+00
1.558103e+01	-3.878860e+00
1.567103e+01	-3.908187e+00
1.576155e+01	-3.938390e+00
1.585258e+01	-3.967890e+00
1.594415e+01	-3.997993e+00
1.603624e+01	-4.027757e+00
1.612886e+01	-4.058313e+00
1.622202e+01	-4.088753e+00
1.631572e+01	-4.119508e+00
1.640996e+01	-4.150117e+00
1.650474e+01	-4.181105e+00
1.660008e+01	-4.212130e+00
1.669596e+01	-4.243424e+00
1.679239e+01	-4.274401e+00
1.688938e+01	-4.305644e+00
1.698694e+01	-4.337177e+00
1.708505e+01	-4.369058e+00
1.718373e+01	-4.400841e+00
1.728299e+01	-4.432895e+00
1.738281e+01	-4.464831e+00
1.748322e+01	-4.496857e+00
1.758420e+01	-4.529481e+00
1.768576e+01	-4.561960e+00
1.778792e+01	-4.594404e+00
1.789066e+01	-4.627396e+00
1.799399e+01	-4.659989e+00
1.809793e+01	-4.693078e+00
1.820246e+01	-4.726217e+00
1.830760e+01	-4.759197e+00
1.841334e+01	-4.792586e+00
1.851969e+01	-4.825916e+00
1.862666e+01	-4.859967e+00
1.873425e+01	-4.893368e+00
1.884246e+01	-4.927566e+00
1.895129e+01	-4.961300e+00
1.906075e+01	-4.995597e+00
1.917085e+01	-5.029905e+00
1.928158e+01	-5.064214e+00
1.939295e+01	-5.098837e+00
1.950496e+01	-5.133038e+00
1.961762e+01	-5.167762e+00
1.973093e+01	-5.202936e+00
1.984490e+01	-5.237799e+00
1.995952e+01	-5.273038e+00
2.007480e+01	-5.308011e+00
2.019076e+01	-5.343406e+00
2.030738e+01	-5.379099e+00
2.042467e+01	-5.414628e+00
2.054264e+01	-5.450279e+00
2.066130e+01	-5.485893e+00
2.078064e+01	-5.522308e+00
2.090066e+01	-5.558298e+00
2.102139e+01	-5.594600e+00
2.114280e+01	-5.630460e+00
2.126492e+01	-5.666801e+00
2.138775e+01	-5.703628e+00
2.151128e+01	-5.740095e+00
2.163553e+01	-5.776855e+00
2.176050e+01	-5.813885e+00
2.188619e+01	-5.850715e+00
2.201260e+01	-5.887721e+00
2.213974e+01	-5.924686e+00
2.226762e+01	-5.962153e+00
2.239624e+01	-5.999640e+00
2.252560e+01	-6.037155e+00
2.265571e+01	-6.074922e+00
2.278656e+01	-6.112796e+00
2.291818e+01	-6.150557e+00
2.305055e+01	-6.188076e+00
2.318369e+01	-6.226381e+00
2.331760e+01	-6.264540e+00
2.345228e+01	-6.302723e+00
2.358774e+01	-6.341387e+00
2.372398e+01	-6.379836e+00
2.386101e+01	-6.418168e+00
2.399883e+01	-6.456699e+00
2.413745e+01	-6.495492e+00
2.427686e+01	-6.534834e+00
2.441709e+01	-6.573338e+00
2.455812e+01	-6.612405e+00
2.469997e+01	-6.651395e+00
2.484263e+01	-6.690872e+00
2.498612e+01	-6.730336e+00
2.513044e+01	-6.769829e+00
2.527559e+01	-6.809301e+00
2.542158e+01	-6.849151e+00
2.556842e+01	-6.888841e+00
2.571610e+01	-6.928155e+00
2.586463e+01	-6.968095e+00
2.601403e+01	-7.008288e+00
2.616428e+01	-7.048350e+00
2.631541e+01	-7.088814e+00
2.646740e+01	-7.128970e+00
2.662028e+01	-7.169359e+00
2.677404e+01	-7.209720e+00
2.692868e+01	-7.250905e+00
2.708422e+01	-7.290986e+00
2.724066e+01	-7.331772e+00
2.739800e+01	-7.372528e+00
2.755625e+01	-7.413585e+00
2.771541e+01	-7.454342e+00
2.787550e+01	-7.495667e+00
2.803650e+01	-7.536586e+00
2.819844e+01	-7.578311e+00
2.836131e+01	-7.619295e+00
2.852513e+01	-7.660413e+00
2.868989e+01	-7.702362e+00
2.885560e+01	-7.743686e+00
2.902227e+01	-7.785568e+00
2.918990e+01	-7.827303e+00
2.935850e+01	-7.868833e+00
2.952807e+01	-7.910906e+00
2.969863e+01	-7.953113e+00
2.987016e+01	-7.995060e+00
3.004269e+01	-8.037305e+00
3.021622e+01	-8.078925e+00
3.039075e+01	-8.121829e+00
3.056628e+01	-8.163739e+00
3.074283e+01	-8.206414e+00
3.092040e+01	-8.248662e+00
3.109900e+01	-8.291629e+00
3.127862e+01	-8.334052e+00
3.145929e+01	-8.376720e+00
3.164099e+01	-8.419756e+00
3.182375e+01	-8.462814e+00
3.200756e+01	-8.505532e+00
3.219244e+01	-8.548093e+00
3.237838e+01	-8.591239e+00
3.256540e+01	-8.634674e+00
3.275349e+01	-8.678112e+00
3.294268e+01	-8.720969e+00
3.313295e+01	-8.764384e+00
3.332433e+01	-8.807649e+00
3.351681e+01	-8.851150e+00
3.371040e+01	-8.894809e+00
3.390511e+01	-8.938587e+00
3.410094e+01	-8.982474e+00
3.429791e+01	-9.025969e+00
3.449601e+01	-9.069092e+00
3.469526e+01	-9.113713e+00
3.489566e+01	-9.157164e+00
3.509721e+01	-9.201560e+00
3.529993e+01	-9.245249e+00
3.550382e+01	-9.289549e+00
3.570889e+01	-9.333650e+00
3.591515e+01	-9.378245e+00
3.612259e+01	-9.422232e+00
3.633123e+01	-9.466812e+00
3.654108e+01	-9.510837e+00
3.675214e+01	-9.555658e+00
3.696442e+01	-9.599793e+00
3.717792e+01	-9.644393e+00
3.739266e+01	-9.689017e+00
3.760864e+01	-9.733958e+00
3.782587e+01	-9.778623e+00
3.804435e+01	-9.823660e+00
3.826409e+01	-9.868092e+00
3.848510e+01	-9.912768e+00
3.870739e+01	-9.958071e+00
3.893096e+01	-1.000281e+01
3.915583e+01	-1.004801e+01
3.938199e+01	-1.009282e+01
3.960946e+01	-1.013822e+01
3.983824e+01	-1.018342e+01
4.006834e+01	-1.022851e+01
4.029978e+01	-1.027346e+01
4.053255e+01	-1.031945e+01
4.076666e+01	-1.036482e+01
4.100213e+01	-1.041035e+01
4.123896e+01	-1.045532e+01
4.147715e+01	-1.050127e+01
4.171672e+01	-1.054700e+01
4.195767e+01	-1.059281e+01
4.220002e+01	-1.063737e+01
4.244377e+01	-1.068400e+01
4.268892e+01	-1.072972e+01
4.293549e+01	-1.077577e+01
4.318348e+01	-1.082216e+01
4.343291e+01	-1.086734e+01
4.368377e+01	-1.091360e+01
4.393609e+01	-1.095923e+01
4.418986e+01	-1.100521e+01
4.444510e+01	-1.105155e+01
4.470182e+01	-1.109767e+01
4.496001e+01	-1.114317e+01
4.521970e+01	-1.118961e+01
4.548089e+01	-1.123573e+01
4.574358e+01	-1.128304e+01
4.600779e+01	-1.132854e+01
4.627353e+01	-1.137479e+01
4.654081e+01	-1.142152e+01
4.680963e+01	-1.146804e+01
4.708000e+01	-1.151440e+01
4.735193e+01	-1.156114e+01
4.762543e+01	-1.160739e+01
4.790051e+01	-1.165357e+01
4.817719e+01	-1.170077e+01
4.845545e+01	-1.174685e+01
4.873533e+01	-1.179440e+01
4.901682e+01	-1.184099e+01
4.929994e+01	-1.188753e+01
4.958470e+01	-1.193420e+01
4.987110e+01	-1.198134e+01
5.015915e+01	-1.202832e+01
5.044887e+01	-1.207490e+01
5.074026e+01	-1.212093e+01
5.103333e+01	-1.216880e+01
5.132810e+01	-1.221564e+01
5.162457e+01	-1.226279e+01
5.192275e+01	-1.231061e+01
5.222265e+01	-1.235807e+01
5.252429e+01	-1.240457e+01
5.282767e+01	-1.245155e+01
5.313280e+01	-1.249883e+01
5.343969e+01	-1.254631e+01
5.374836e+01	-1.259333e+01
5.405880e+01	-1.264004e+01
5.437105e+01	-1.268716e+01
5.468509e+01	-1.273514e+01
5.500095e+01	-1.278210e+01
5.531863e+01	-1.282997e+01
5.563815e+01	-1.287658e+01
5.595951e+01	-1.292458e+01
5.628273e+01	-1.297219e+01
5.660782e+01	-1.301998e+01
5.693479e+01	-1.306718e+01
5.726364e+01	-1.311485e+01
5.759439e+01	-1.316238e+01
5.792705e+01	-1.321001e+01
5.826164e+01	-1.325779e+01
5.859815e+01	-1.330592e+01
5.893662e+01	-1.335315e+01
5.927703e+01	-1.340070e+01
5.961941e+01	-1.344867e+01
5.996377e+01	-1.349696e+01
6.031012e+01	-1.354445e+01
6.065847e+01	-1.359251e+01
6.100883e+01	-1.363968e+01
6.136121e+01	-1.368808e+01
6.171563e+01	-1.373506e+01
6.207210e+01	-1.378319e+01
6.243063e+01	-1.383153e+01
6.279122e+01	-1.387845e+01
6.315390e+01	-1.392698e+01
6.351868e+01	-1.397557e+01
6.388556e+01	-1.402405e+01
6.425456e+01	-1.407165e+01
6.462569e+01	-1.411918e+01
6.499897e+01	-1.416799e+01
6.537440e+01	-1.421533e+01
6.575200e+01	-1.426380e+01
6.613178e+01	-1.431210e+01
6.651375e+01	-1.436039e+01
6.689793e+01	-1.440903e+01
6.728433e+01	-1.445699e+01
6.767297e+01	-1.450507e+01
6.806384e+01	-1.455287e+01
6.845698e+01	-1.460210e+01
6.885238e+01	-1.464982e+01
6.925007e+01	-1.469889e+01
6.965005e+01	-1.474602e+01
7.005235e+01	-1.479490e+01
7.045697e+01	-1.484353e+01
7.086393e+01	-1.489199e+01
7.127323e+01	-1.494073e+01
7.168490e+01	-1.498855e+01
7.209895e+01	-1.503704e+01
7.251539e+01	-1.508526e+01
7.293424e+01	-1.513300e+01
7.335551e+01	-1.518295e+01
