Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028013e+00
1.005776e+01	-2.046556e+00
1.011585e+01	-2.065476e+00
1.017428e+01	-2.084613e+00
1.023305e+01	-2.103718e+00
1.029215e+01	-2.123047e+00
1.035160e+01	-2.142377e+00
1.041139e+01	-2.161880e+00
1.047153e+01	-2.181828e+00
1.053201e+01	-2.201615e+00
1.059284e+01	-2.221570e+00
1.065403e+01	-2.241488e+00
1.071556e+01	-2.261781e+00
1.077746e+01	-2.282319e+00
1.083971e+01	-2.302676e+00
1.090232e+01	-2.323400e+00
1.096529e+01	-2.343988e+00
1.102862e+01	-2.365038e+00
1.109232e+01	-2.386317e+00
1.115639e+01	-2.407218e+00
1.122083e+01	-2.428787e+00
1.128564e+01	-2.450174e+00
1.135083e+01	-2.471727e+00
1.141639e+01	-2.493487e+00
1.148233e+01	-2.515782e+00
1.154865e+01	-2.537596e+00
1.161536e+01	-2.559718e+00
1.168245e+01	-2.582167e+00
1.174992e+01	-2.604787e+00
1.181779e+01	-2.627116e+00
1.188605e+01	-2.650028e+00
1.195470e+01	-2.673042e+00
1.202375e+01	-2.696302e+00
1.209320e+01	-2.719364e+00
1.216305e+01	-2.742604e+00
1.223330e+01	-2.766206e+00
1.230396e+01	-2.789799e+00
1.237503e+01	-2.813497e+00
1.244651e+01	-2.837414e+00
1.251840e+01	-2.861474e+00
1.259070e+01	-2.885889e+00
1.266343e+01	-2.910087e+00
1.273657e+01	-2.934482e+00
1.281014e+01	-2.959168e+00
1.288413e+01	-2.983958e+00
1.295855e+01	-3.008807e+00
1.303339e+01	-3.034157e+00
1.310867e+01	-3.059458e+00
1.318439e+01	-3.084829e+00
1.326054e+01	-3.110311e+00
1.333713e+01	-3.135853e+00
1.341417e+01	-3.161602e+00
1.349165e+01	-3.187433e+00
1.356958e+01	-3.213546e+00
1.364795e+01	-3.239863e+00
1.372678e+01	-3.266346e+00
1.380607e+01	-3.292583e+00
1.388581e+01	-3.319416e+00
1.396602e+01	-3.346367e+00
1.404668e+01	-3.372872e+00
1.412782e+01	-3.400363e+00
1.420942e+01	-3.427431e+00
1.429149e+01	-3.454868e+00
1.437404e+01	-3.482416e+00
1.445706e+01	-3.509960e+00
1.454057e+01	-3.537891e+00
1.462455e+01	-3.565784e+00
1.470902e+01	-3.593954e+00
1.479398e+01	-3.622307e+00
1.487943e+01	-3.650388e+00
1.496537e+01	-3.678973e+00
1.505181e+01	-3.707694e+00
1.513875e+01	-3.736625e+00
1.522619e+01	-3.765517e+00
1.531414e+01	-3.794646e+00
1.540259e+01	-3.823487e+00
1.549156e+01	-3.852885e+00
1.558103e+01	-3.882638e+00
1.567103e+01	-3.912254e+00
1.576155e+01	-3.942249e+00
1.585258e+01	-3.972126e+00
1.594415e+01	-4.001941e+00
1.603624e+01	-4.032123e+00
1.612886e+01	-4.062239e+00
1.622202e+01	-4.092723e+00
1.631572e+01	-4.123440e+00
1.640996e+01	-4.153964e+00
1.650474e+01	-4.184952e+00
1.660008e+01	-4.216036e+00
1.669596e+01	-4.246945e+00
1.679239e+01	-4.278614e+00
1.688938e+01	-4.309756e+00
1.698694e+01	-4.341566e+00
1.708505e+01	-4.373165e+00
1.718373e+01	-4.405059e+00
1.728299e+01	-4.436791e+00
1.738281e+01	-4.469088e+00
1.748322e+01	-4.501319e+00
1.758420e+01	-4.533584e+00
1.768576e+01	-4.566076e+00
1.778792e+01	-4.598579e+00
1.789066e+01	-4.631369e+00
1.799399e+01	-4.664208e+00
1.809793e+01	-4.697358e+00
1.820246e+01	-4.730263e+00
1.830760e+01	-4.763580e+00
1.841334e+01	-4.796902e+00
1.851969e+01	-4.830608e+00
1.862666e+01	-4.864367e+00
1.873425e+01	-4.897956e+00
1.884246e+01	-4.931927e+00
1.895129e+01	-4.965607e+00
1.906075e+01	-4.999776e+00
1.917085e+01	-5.033779e+00
1.928158e+01	-5.068860e+00
1.939295e+01	-5.103098e+00
1.950496e+01	-5.137757e+00
1.961762e+01	-5.172427e+00
1.973093e+01	-5.207322e+00
1.984490e+01	-5.242518e+00
1.995952e+01	-5.277500e+00
2.007480e+01	-5.312827e+00
2.019076e+01	-5.348306e+00
2.030738e+01	-5.383584e+00
2.042467e+01	-5.419132e+00
2.054264e+01	-5.454926e+00
2.066130e+01	-5.490790e+00
2.078064e+01	-5.526635e+00
2.090066e+01	-5.562676e+00
2.102139e+01	-5.598684e+00
2.114280e+01	-5.635266e+00
2.126492e+01	-5.671833e+00
2.138775e+01	-5.708352e+00
2.151128e+01	-5.744901e+00
2.163553e+01	-5.781730e+00
2.176050e+01	-5.818771e+00
2.188619e+01	-5.855430e+00
2.201260e+01	-5.892427e+00
2.213974e+01	-5.929725e+00
2.226762e+01	-5.967043e+00
2.239624e+01	-6.004542e+00
2.252560e+01	-6.042338e+00
2.265571e+01	-6.079631e+00
2.278656e+01	-6.117208e+00
