Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027031e+00
1.005776e+01	-2.045707e+00
1.011585e+01	-2.064442e+00
1.017428e+01	-2.083695e+00
1.023305e+01	-2.102873e+00
1.029215e+01	-2.121989e+00
1.035160e+01	-2.141405e+00
1.041139e+01	-2.160974e+00
1.047153e+01	-2.180562e+00
1.053201e+01	-2.200520e+00
1.059284e+01	-2.220399e+00
1.065403e+01	-2.240359e+00
1.071556e+01	-2.260716e+00
1.077746e+01	-2.281210e+00
1.083971e+01	-2.301609e+00
1.090232e+01	-2.322204e+00
1.096529e+01	-2.342910e+00
1.102862e+01	-2.363985e+00
1.109232e+01	-2.385192e+00
1.115639e+01	-2.406382e+00
1.122083e+01	-2.427601e+00
1.128564e+01	-2.448975e+00
1.135083e+01	-2.470648e+00
1.141639e+01	-2.492305e+00
1.148233e+01	-2.514297e+00
1.154865e+01	-2.536449e+00
1.161536e+01	-2.558546e+00
1.168245e+01	-2.580969e+00
1.174992e+01	-2.603307e+00
1.181779e+01	-2.625977e+00
1.188605e+01	-2.648922e+00
1.195470e+01	-2.671840e+00
1.202375e+01	-2.694803e+00
1.209320e+01	-2.717922e+00
1.216305e+01	-2.741271e+00
1.223330e+01	-2.764929e+00
1.230396e+01	-2.788644e+00
1.237503e+01	-2.812525e+00
1.244651e+01	-2.836167e+00
1.251840e+01	-2.859947e+00
1.259070e+01	-2.884359e+00
1.266343e+01	-2.908751e+00
1.273657e+01	-2.933300e+00
1.281014e+01	-2.957785e+00
1.288413e+01	-2.982744e+00
1.295855e+01	-3.007680e+00
1.303339e+01	-3.032282e+00
1.310867e+01	-3.057876e+00
1.318439e+01	-3.083374e+00
1.326054e+01	-3.108697e+00
1.333713e+01	-3.134488e+00
1.341417e+01	-3.160180e+00
1.349165e+01	-3.186072e+00
1.356958e+01	-3.212399e+00
1.364795e+01	-3.238393e+00
1.372678e+01	-3.264658e+00
1.380607e+01	-3.291375e+00
1.388581e+01	-3.317896e+00
1.396602e+01	-3.344772e+00
1.404668e+01	-3.371849e+00
1.412782e+01	-3.398742e+00
1.420942e+01	-3.426027e+00
1.429149e+01	-3.453385e+00
1.437404e+01	-3.480894e+00
1.445706e+01	-3.508694e+00
1.454057e+01	-3.536374e+00
1.462455e+01	-3.564007e+00
1.470902e+01	-3.592355e+00
1.479398e+01	-3.620723e+00
1.487943e+01	-3.648804e+00
1.496537e+01	-3.677350e+00
1.505181e+01	-3.705822e+00
1.513875e+01	-3.734802e+00
1.522619e+01	-3.763895e+00
1.531414e+01	-3.792860e+00
1.540259e+01	-3.822048e+00
1.549156e+01	-3.851351e+00
1.558103e+01	-3.880899e+00
1.567103e+01	-3.910506e+00
1.576155e+01	-3.940361e+00
1.585258e+01	-3.970244e+00
1.594415e+01	-4.000393e+00
1.603624e+01	-4.030278e+00
1.612886e+01	-4.060675e+00
1.622202e+01	-4.091069e+00
1.631572e+01	-4.121879e+00
1.640996e+01	-4.152716e+00
1.650474e+01	-4.183208e+00
1.660008e+01	-4.214414e+00
1.669596e+01	-4.245428e+00
1.679239e+01	-4.276732e+00
1.688938e+01	-4.308141e+00
1.698694e+01	-4.339667e+00
1.708505e+01	-4.371122e+00
1.718373e+01	-4.403256e+00
1.728299e+01	-4.435251e+00
1.738281e+01	-4.467176e+00
1.748322e+01	-4.499373e+00
1.758420e+01	-4.531612e+00
1.768576e+01	-4.564269e+00
1.778792e+01	-4.596719e+00
1.789066e+01	-4.629457e+00
1.799399e+01	-4.662061e+00
1.809793e+01	-4.695380e+00
1.820246e+01	-4.728464e+00
1.830760e+01	-4.761844e+00
1.841334e+01	-4.795111e+00
1.851969e+01	-4.828586e+00
1.862666e+01	-4.862251e+00
1.873425e+01	-4.895929e+00
1.884246e+01	-4.929948e+00
1.895129e+01	-4.963811e+00
1.906075e+01	-4.998197e+00
1.917085e+01	-5.032275e+00
1.928158e+01	-5.066618e+00
1.939295e+01	-5.101019e+00
1.950496e+01	-5.136168e+00
1.961762e+01	-5.170332e+00
1.973093e+01	-5.205750e+00
1.984490e+01	-5.240422e+00
1.995952e+01	-5.275606e+00
2.007480e+01	-5.310805e+00
2.019076e+01	-5.346235e+00
2.030738e+01	-5.381883e+00
2.042467e+01	-5.417407e+00
2.054264e+01	-5.453119e+00
2.066130e+01	-5.488950e+00
2.078064e+01	-5.524700e+00
2.090066e+01	-5.560872e+00
2.102139e+01	-5.596897e+00
2.114280e+01	-5.633432e+00
2.126492e+01	-5.669833e+00
2.138775e+01	-5.706282e+00
2.151128e+01	-5.742865e+00
2.163553e+01	-5.779795e+00
2.176050e+01	-5.816334e+00
2.188619e+01	-5.853610e+00
2.201260e+01	-5.890450e+00
2.213974e+01	-5.927685e+00
2.226762e+01	-5.964680e+00
2.239624e+01	-6.002710e+00
2.252560e+01	-6.040089e+00
2.265571e+01	-6.077858e+00
2.278656e+01	-6.115574e+00
2.291818e+01	-6.153143e+00
2.305055e+01	-6.191018e+00
2.318369e+01	-6.228948e+00
2.331760e+01	-6.267163e+00
2.345228e+01	-6.305608e+00
2.358774e+01	-6.344023e+00
2.372398e+01	-6.382411e+00
2.386101e+01	-6.420857e+00
2.399883e+01	-6.460125e+00
2.413745e+01	-6.498424e+00
2.427686e+01	-6.537436e+00
2.441709e+01	-6.576704e+00
2.455812e+01	-6.615412e+00
2.469997e+01	-6.654150e+00
2.484263e+01	-6.693773e+00
2.498612e+01	-6.732999e+00
2.513044e+01	-6.772513e+00
2.527559e+01	-6.812141e+00
2.542158e+01	-6.851905e+00
2.556842e+01	-6.891419e+00
2.571610e+01	-6.931584e+00
2.586463e+01	-6.971289e+00
2.601403e+01	-7.011187e+00
2.616428e+01	-7.051627e+00
2.631541e+01	-7.091437e+00
2.646740e+01	-7.131872e+00
2.662028e+01	-7.172160e+00
2.677404e+01	-7.212599e+00
2.692868e+01	-7.253660e+00
2.708422e+01	-7.294098e+00
2.724066e+01	-7.335256e+00
2.739800e+01	-7.375856e+00
2.755625e+01	-7.416458e+00
2.771541e+01	-7.457694e+00
2.787550e+01	-7.498830e+00
2.803650e+01	-7.540093e+00
2.819844e+01	-7.580999e+00
2.836131e+01	-7.622489e+00
2.852513e+01	-7.663655e+00
2.868989e+01	-7.705236e+00
2.885560e+01	-7.747081e+00
2.902227e+01	-7.788436e+00
2.918990e+01	-7.830361e+00
2.935850e+01	-7.872183e+00
2.952807e+01	-7.913695e+00
2.969863e+01	-7.956548e+00
2.987016e+01	-7.998251e+00
3.004269e+01	-8.040136e+00
3.021622e+01	-8.082578e+00
3.039075e+01	-8.124769e+00
3.056628e+01	-8.166960e+00
3.074283e+01	-8.209740e+00
3.092040e+01	-8.252249e+00
3.109900e+01	-8.294796e+00
3.127862e+01	-8.337320e+00
3.145929e+01	-8.379552e+00
3.164099e+01	-8.423044e+00
3.182375e+01	-8.465586e+00
3.200756e+01	-8.508638e+00
3.219244e+01	-8.551532e+00
3.237838e+01	-8.594673e+00
3.256540e+01	-8.637278e+00
3.275349e+01	-8.680913e+00
3.294268e+01	-8.724416e+00
3.313295e+01	-8.767283e+00
3.332433e+01	-8.811351e+00
3.351681e+01	-8.854592e+00
3.371040e+01	-8.897824e+00
3.390511e+01	-8.941523e+00
3.410094e+01	-8.985369e+00
3.429791e+01	-9.028546e+00
3.449601e+01	-9.073111e+00
3.469526e+01	-9.116614e+00
3.489566e+01	-9.160450e+00
3.509721e+01	-9.204475e+00
3.529993e+01	-9.248709e+00
3.550382e+01	-9.292764e+00
3.570889e+01	-9.336930e+00
3.591515e+01	-9.381228e+00
3.612259e+01	-9.425471e+00
3.633123e+01	-9.469908e+00
3.654108e+01	-9.514482e+00
3.675214e+01	-9.558810e+00
3.696442e+01	-9.603163e+00
3.717792e+01	-9.648219e+00
3.739266e+01	-9.692499e+00
3.760864e+01	-9.737468e+00
3.782587e+01	-9.782276e+00
3.804435e+01	-9.826661e+00
3.826409e+01	-9.871434e+00
3.848510e+01	-9.916348e+00
3.870739e+01	-9.960896e+00
3.893096e+01	-1.000669e+01
3.915583e+01	-1.005099e+01
3.938199e+01	-1.009710e+01
3.960946e+01	-1.014171e+01
3.983824e+01	-1.018697e+01
4.006834e+01	-1.023208e+01
4.029978e+01	-1.027727e+01
4.053255e+01	-1.032264e+01
4.076666e+01	-1.036855e+01
4.100213e+01	-1.041337e+01
4.123896e+01	-1.045898e+01
4.147715e+01	-1.050464e+01
4.171672e+01	-1.055028e+01
4.195767e+01	-1.059589e+01
4.220002e+01	-1.064149e+01
4.244377e+01	-1.068733e+01
4.268892e+01	-1.073323e+01
4.293549e+01	-1.077868e+01
4.318348e+01	-1.082494e+01
4.343291e+01	-1.087074e+01
4.368377e+01	-1.091646e+01
4.393609e+01	-1.096229e+01
4.418986e+01	-1.100851e+01
4.444510e+01	-1.105495e+01
4.470182e+01	-1.110022e+01
4.496001e+01	-1.114708e+01
4.521970e+01	-1.119316e+01
4.548089e+01	-1.123983e+01
4.574358e+01	-1.128575e+01
4.600779e+01	-1.133246e+01
4.627353e+01	-1.137833e+01
4.654081e+01	-1.142527e+01
4.680963e+01	-1.147184e+01
4.708000e+01	-1.151797e+01
4.735193e+01	-1.156426e+01
4.762543e+01	-1.161105e+01
4.790051e+01	-1.165771e+01
4.817719e+01	-1.170425e+01
4.845545e+01	-1.174989e+01
4.873533e+01	-1.179769e+01
4.901682e+01	-1.184401e+01
4.929994e+01	-1.189090e+01
4.958470e+01	-1.193798e+01
4.987110e+01	-1.198451e+01
5.015915e+01	-1.203103e+01
5.044887e+01	-1.207915e+01
5.074026e+01	-1.212552e+01
5.103333e+01	-1.217281e+01
5.132810e+01	-1.221897e+01
5.162457e+01	-1.226647e+01
5.192275e+01	-1.231400e+01
5.222265e+01	-1.236093e+01
5.252429e+01	-1.240766e+01
5.282767e+01	-1.245497e+01
5.313280e+01	-1.250246e+01
5.343969e+01	-1.254903e+01
5.374836e+01	-1.259627e+01
5.405880e+01	-1.264445e+01
5.437105e+01	-1.269074e+01
5.468509e+01	-1.273767e+01
5.500095e+01	-1.278672e+01
5.531863e+01	-1.283355e+01
5.563815e+01	-1.288101e+01
5.595951e+01	-1.292769e+01
5.628273e+01	-1.297615e+01
5.660782e+01	-1.302301e+01
5.693479e+01	-1.307104e+01
5.726364e+01	-1.311846e+01
5.759439e+01	-1.316633e+01
5.792705e+01	-1.321391e+01
5.826164e+01	-1.326136e+01
5.859815e+01	-1.330882e+01
5.893662e+01	-1.335716e+01
5.927703e+01	-1.340468e+01
5.961941e+01	-1.345239e+01
5.996377e+01	-1.350004e+01
6.031012e+01	-1.354752e+01
6.065847e+01	-1.359573e+01
6.100883e+01	-1.364349e+01
6.136121e+01	-1.369105e+01
6.171563e+01	-1.373888e+01
6.207210e+01	-1.378743e+01
6.243063e+01	-1.383574e+01
6.279122e+01	-1.388319e+01
6.315390e+01	-1.393084e+01
6.351868e+01	-1.397948e+01
6.388556e+01	-1.402730e+01
6.425456e+01	-1.407524e+01
6.462569e+01	-1.412368e+01
6.499897e+01	-1.417054e+01
6.537440e+01	-1.421982e+01
6.575200e+01	-1.426709e+01
6.613178e+01	-1.431671e+01
6.651375e+01	-1.436388e+01
6.689793e+01	-1.441236e+01
6.728433e+01	-1.446063e+01
6.767297e+01	-1.450846e+01
6.806384e+01	-1.455650e+01
6.845698e+01	-1.460493e+01
6.885238e+01	-1.465301e+01
6.925007e+01	-1.470120e+01
6.965005e+01	-1.475006e+01
7.005235e+01	-1.479881e+01
7.045697e+01	-1.484668e+01
7.086393e+01	-1.489630e+01
7.127323e+01	-1.494375e+01
7.168490e+01	-1.499237e+01
7.209895e+01	-1.504150e+01
7.251539e+01	-1.508962e+01
7.293424e+01	-1.513770e+01
7.335551e+01	-1.518609e+01
7.377920e+01	-1.523467e+01
7.420535e+01	-1.528313e+01
7.463396e+01	-1.533186e+01
7.506504e+01	-1.538103e+01
7.549861e+01	-1.542910e+01
7.593469e+01	-1.547692e+01
7.637328e+01	-1.552651e+01
7.681441e+01	-1.557542e+01
7.725809e+01	-1.562339e+01
7.770433e+01	-1.567265e+01
7.815315e+01	-1.572068e+01
7.860456e+01	-1.576981e+01
7.905857e+01	-1.581811e+01
7.951521e+01	-1.586741e+01
7.997449e+01	-1.591503e+01
8.043642e+01	-1.596352e+01
8.090102e+01	-1.601272e+01
8.136830e+01	-1.606194e+01
8.183828e+01	-1.611045e+01
8.231097e+01	-1.615875e+01
8.278640e+01	-1.620837e+01
8.326457e+01	-1.625622e+01
8.374550e+01	-1.630641e+01
8.422921e+01	-1.635449e+01
8.471572e+01	-1.640278e+01
8.520503e+01	-1.645232e+01
8.569717e+01	-1.650127e+01
8.619215e+01	-1.655044e+01
8.669000e+01	-1.659940e+01
8.719071e+01	-1.664764e+01
8.769432e+01	-1.669793e+01
8.820084e+01	-1.674650e+01
8.871029e+01	-1.679529e+01
8.922267e+01	-1.684377e+01
8.973802e+01	-1.689305e+01
9.025634e+01	-1.694150e+01
9.077766e+01	-1.699254e+01
9.130199e+01	-1.704087e+01
9.182935e+01	-1.708856e+01
9.235975e+01	-1.713883e+01
9.289321e+01	-1.718737e+01
9.342976e+01	-1.723767e+01
9.396941e+01	-1.728505e+01
9.451217e+01	-1.733366e+01
9.505807e+01	-1.738333e+01
9.560712e+01	-1.743293e+01
9.615934e+01	-1.748219e+01
