Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025786e+00
1.005776e+01	-2.044393e+00
1.011585e+01	-2.063248e+00
1.017428e+01	-2.082405e+00
1.023305e+01	-2.101624e+00
1.029215e+01	-2.120623e+00
1.035160e+01	-2.139958e+00
1.041139e+01	-2.159770e+00
1.047153e+01	-2.178975e+00
1.053201e+01	-2.199221e+00
1.059284e+01	-2.219050e+00
1.065403e+01	-2.238972e+00
1.071556e+01	-2.259152e+00
1.077746e+01	-2.279646e+00
1.083971e+01	-2.300323e+00
1.090232e+01	-2.320857e+00
1.096529e+01	-2.341684e+00
1.102862e+01	-2.362602e+00
1.109232e+01	-2.383557e+00
1.115639e+01	-2.404908e+00
1.122083e+01	-2.426124e+00
1.128564e+01	-2.447569e+00
1.135083e+01	-2.469048e+00
1.141639e+01	-2.491114e+00
1.148233e+01	-2.512924e+00
1.154865e+01	-2.534900e+00
1.161536e+01	-2.557155e+00
1.168245e+01	-2.579549e+00
1.174992e+01	-2.601763e+00
1.181779e+01	-2.624595e+00
1.188605e+01	-2.647520e+00
1.195470e+01	-2.670122e+00
1.202375e+01	-2.693054e+00
1.209320e+01	-2.716461e+00
1.216305e+01	-2.739728e+00
1.223330e+01	-2.763228e+00
1.230396e+01	-2.786972e+00
1.237503e+01	-2.810679e+00
1.244651e+01	-2.834490e+00
1.251840e+01	-2.858507e+00
1.259070e+01	-2.882644e+00
1.266343e+01	-2.907208e+00
1.273657e+01	-2.931736e+00
1.281014e+01	-2.956393e+00
1.288413e+01	-2.980992e+00
1.295855e+01	-3.006037e+00
1.303339e+01	-3.031071e+00
1.310867e+01	-3.055831e+00
1.318439e+01	-3.081614e+00
1.326054e+01	-3.106907e+00
1.333713e+01	-3.132625e+00
1.341417e+01	-3.158297e+00
1.349165e+01	-3.184259e+00
1.356958e+01	-3.210626e+00
1.364795e+01	-3.236651e+00
1.372678e+01	-3.263129e+00
1.380607e+01	-3.289217e+00
1.388581e+01	-3.316265e+00
1.396602e+01	-3.342748e+00
1.404668e+01	-3.370043e+00
1.412782e+01	-3.396836e+00
1.420942e+01	-3.423932e+00
1.429149e+01	-3.451345e+00
1.437404e+01	-3.478778e+00
1.445706e+01	-3.506743e+00
1.454057e+01	-3.534483e+00
1.462455e+01	-3.562300e+00
1.470902e+01	-3.590310e+00
1.479398e+01	-3.618659e+00
1.487943e+01	-3.647057e+00
1.496537e+01	-3.675541e+00
1.505181e+01	-3.703972e+00
1.513875e+01	-3.732724e+00
1.522619e+01	-3.761748e+00
1.531414e+01	-3.790756e+00
1.540259e+01	-3.820103e+00
1.549156e+01	-3.849091e+00
1.558103e+01	-3.878694e+00
1.567103e+01	-3.908633e+00
1.576155e+01	-3.938366e+00
1.585258e+01	-3.968035e+00
1.594415e+01	-3.998224e+00
1.603624e+01	-4.028226e+00
1.612886e+01	-4.058542e+00
1.622202e+01	-4.089233e+00
1.631572e+01	-4.119810e+00
1.640996e+01	-4.150582e+00
1.650474e+01	-4.181180e+00
