Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067115e+00
1.005776e+01	-2.086129e+00
1.011585e+01	-2.105276e+00
1.017428e+01	-2.124571e+00
1.023305e+01	-2.143989e+00
1.029215e+01	-2.163442e+00
1.035160e+01	-2.183195e+00
1.041139e+01	-2.202829e+00
1.047153e+01	-2.223022e+00
1.053201e+01	-2.243068e+00
1.059284e+01	-2.263224e+00
1.065403e+01	-2.283836e+00
1.071556e+01	-2.304342e+00
1.077746e+01	-2.324893e+00
1.083971e+01	-2.345772e+00
1.090232e+01	-2.366625e+00
1.096529e+01	-2.387778e+00
1.102862e+01	-2.409159e+00
1.109232e+01	-2.430255e+00
1.115639e+01	-2.451974e+00
1.122083e+01	-2.473482e+00
1.128564e+01	-2.495214e+00
1.135083e+01	-2.517256e+00
1.141639e+01	-2.539213e+00
1.148233e+01	-2.561541e+00
1.154865e+01	-2.584027e+00
1.161536e+01	-2.606120e+00
1.168245e+01	-2.628871e+00
1.174992e+01	-2.651758e+00
1.181779e+01	-2.674726e+00
1.188605e+01	-2.697805e+00
1.195470e+01	-2.721193e+00
1.202375e+01	-2.744210e+00
1.209320e+01	-2.767935e+00
1.216305e+01	-2.791485e+00
1.223330e+01	-2.815314e+00
1.230396e+01	-2.839055e+00
1.237503e+01	-2.863352e+00
1.244651e+01	-2.887505e+00
1.251840e+01	-2.911979e+00
1.259070e+01	-2.936362e+00
1.266343e+01	-2.961124e+00
1.273657e+01	-2.985966e+00
1.281014e+01	-3.010887e+00
1.288413e+01	-3.035715e+00
1.295855e+01	-3.061141e+00
1.303339e+01	-3.086474e+00
1.310867e+01	-3.112142e+00
1.318439e+01	-3.137807e+00
1.326054e+01	-3.163584e+00
1.333713e+01	-3.189431e+00
1.341417e+01	-3.215491e+00
1.349165e+01	-3.241859e+00
1.356958e+01	-3.268111e+00
1.364795e+01	-3.294596e+00
1.372678e+01	-3.321288e+00
1.380607e+01	-3.348063e+00
1.388581e+01	-3.375169e+00
1.396602e+01	-3.401945e+00
1.404668e+01	-3.429475e+00
1.412782e+01	-3.456654e+00
1.420942e+01	-3.484202e+00
1.429149e+01	-3.511823e+00
1.437404e+01	-3.539921e+00
1.445706e+01	-3.567847e+00
1.454057e+01	-3.596081e+00
1.462455e+01	-3.624202e+00
1.470902e+01	-3.652415e+00
1.479398e+01	-3.680964e+00
1.487943e+01	-3.709588e+00
1.496537e+01	-3.738683e+00
1.505181e+01	-3.767671e+00
1.513875e+01	-3.796712e+00
1.522619e+01	-3.825789e+00
1.531414e+01	-3.854973e+00
1.540259e+01	-3.884750e+00
1.549156e+01	-3.914369e+00
1.558103e+01	-3.944190e+00
1.567103e+01	-3.973946e+00
1.576155e+01	-4.004114e+00
1.585258e+01	-4.034408e+00
1.594415e+01	-4.064458e+00
1.603624e+01	-4.095152e+00
1.612886e+01	-4.126020e+00
1.622202e+01	-4.156641e+00
1.631572e+01	-4.187115e+00
1.640996e+01	-4.218218e+00
1.650474e+01	-4.249545e+00
1.660008e+01	-4.280689e+00
1.669596e+01	-4.312535e+00
1.679239e+01	-4.343658e+00
1.688938e+01	-4.375564e+00
1.698694e+01	-4.407215e+00
1.708505e+01	-4.439352e+00
1.718373e+01	-4.471287e+00
1.728299e+01	-4.503653e+00
1.738281e+01	-4.535882e+00
1.748322e+01	-4.568487e+00
1.758420e+01	-4.600912e+00
1.768576e+01	-4.633854e+00
1.778792e+01	-4.666591e+00
1.789066e+01	-4.699571e+00
1.799399e+01	-4.732737e+00
1.809793e+01	-4.765979e+00
1.820246e+01	-4.799479e+00
1.830760e+01	-4.832887e+00
1.841334e+01	-4.866643e+00
1.851969e+01	-4.900567e+00
1.862666e+01	-4.934326e+00
1.873425e+01	-4.968423e+00
1.884246e+01	-5.002266e+00
1.895129e+01	-5.036753e+00
1.906075e+01	-5.071367e+00
1.917085e+01	-5.105853e+00
1.928158e+01	-5.140500e+00
1.939295e+01	-5.175187e+00
1.950496e+01	-5.209744e+00
1.961762e+01	-5.245194e+00
1.973093e+01	-5.280441e+00
1.984490e+01	-5.315391e+00
1.995952e+01	-5.350866e+00
2.007480e+01	-5.386122e+00
2.019076e+01	-5.421998e+00
2.030738e+01	-5.457586e+00
2.042467e+01	-5.493401e+00
2.054264e+01	-5.529561e+00
2.066130e+01	-5.565256e+00
2.078064e+01	-5.601537e+00
2.090066e+01	-5.637957e+00
2.102139e+01	-5.674292e+00
2.114280e+01	-5.710911e+00
2.126492e+01	-5.747671e+00
2.138775e+01	-5.784358e+00
2.151128e+01	-5.821552e+00
2.163553e+01	-5.858418e+00
2.176050e+01	-5.895118e+00
2.188619e+01	-5.932429e+00
2.201260e+01	-5.969767e+00
2.213974e+01	-6.007376e+00
2.226762e+01	-6.044763e+00
2.239624e+01	-6.082559e+00
2.252560e+01	-6.120143e+00
2.265571e+01	-6.158101e+00
2.278656e+01	-6.196074e+00
2.291818e+01	-6.233838e+00
2.305055e+01	-6.272360e+00
2.318369e+01	-6.310556e+00
2.331760e+01	-6.348853e+00
2.345228e+01	-6.387479e+00
2.358774e+01	-6.426002e+00
