Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068182e+00
1.005776e+01	-2.087232e+00
1.011585e+01	-2.106114e+00
1.017428e+01	-2.125504e+00
1.023305e+01	-2.144882e+00
1.029215e+01	-2.164590e+00
1.035160e+01	-2.183934e+00
1.041139e+01	-2.203855e+00
1.047153e+01	-2.224149e+00
1.053201e+01	-2.243991e+00
1.059284e+01	-2.264350e+00
1.065403e+01	-2.284630e+00
1.071556e+01	-2.305185e+00
1.077746e+01	-2.325852e+00
1.083971e+01	-2.346753e+00
1.090232e+01	-2.367802e+00
1.096529e+01	-2.388927e+00
1.102862e+01	-2.409918e+00
1.109232e+01	-2.431356e+00
1.115639e+01	-2.452959e+00
1.122083e+01	-2.474737e+00
1.128564e+01	-2.496267e+00
1.135083e+01	-2.518264e+00
1.141639e+01	-2.540643e+00
1.148233e+01	-2.562565e+00
1.154865e+01	-2.585111e+00
1.161536e+01	-2.607419e+00
1.168245e+01	-2.629957e+00
1.174992e+01	-2.653036e+00
1.181779e+01	-2.676092e+00
1.188605e+01	-2.698899e+00
1.195470e+01	-2.722276e+00
1.202375e+01	-2.745749e+00
1.209320e+01	-2.769080e+00
1.216305e+01	-2.792674e+00
1.223330e+01	-2.816508e+00
1.230396e+01	-2.840615e+00
1.237503e+01	-2.864425e+00
1.244651e+01	-2.888798e+00
1.251840e+01	-2.913118e+00
1.259070e+01	-2.937802e+00
1.266343e+01	-2.962394e+00
1.273657e+01	-2.987338e+00
1.281014e+01	-3.011935e+00
1.288413e+01	-3.037219e+00
1.295855e+01	-3.062563e+00
1.303339e+01	-3.087938e+00
1.310867e+01	-3.113102e+00
1.318439e+01	-3.139026e+00
1.326054e+01	-3.164907e+00
1.333713e+01	-3.190664e+00
1.341417e+01	-3.217020e+00
1.349165e+01	-3.243282e+00
1.356958e+01	-3.269606e+00
1.364795e+01	-3.296104e+00
1.372678e+01	-3.322747e+00
1.380607e+01	-3.349595e+00
1.388581e+01	-3.376639e+00
1.396602e+01	-3.403603e+00
1.404668e+01	-3.430705e+00
1.412782e+01	-3.458166e+00
1.420942e+01	-3.485868e+00
1.429149e+01	-3.513333e+00
1.437404e+01	-3.541166e+00
1.445706e+01	-3.569176e+00
1.454057e+01	-3.597670e+00
1.462455e+01	-3.625771e+00
1.470902e+01	-3.654180e+00
1.479398e+01	-3.682688e+00
1.487943e+01	-3.711455e+00
1.496537e+01	-3.740090e+00
1.505181e+01	-3.769166e+00
1.513875e+01	-3.797906e+00
1.522619e+01	-3.827300e+00
1.531414e+01	-3.856555e+00
1.540259e+01	-3.886156e+00
1.549156e+01	-3.915768e+00
1.558103e+01	-3.945779e+00
1.567103e+01	-3.975595e+00
1.576155e+01	-4.005986e+00
1.585258e+01	-4.035812e+00
1.594415e+01	-4.066087e+00
1.603624e+01	-4.096754e+00
1.612886e+01	-4.127415e+00
1.622202e+01	-4.158130e+00
1.631572e+01	-4.189021e+00
1.640996e+01	-4.220057e+00
1.650474e+01	-4.250973e+00
1.660008e+01	-4.282742e+00
1.669596e+01	-4.313982e+00
1.679239e+01	-4.345383e+00
1.688938e+01	-4.377299e+00
1.698694e+01	-4.408792e+00
1.708505e+01	-4.440977e+00
1.718373e+01	-4.472927e+00
1.728299e+01	-4.505202e+00
1.738281e+01	-4.537438e+00
1.748322e+01	-4.570240e+00
1.758420e+01	-4.602621e+00
1.768576e+01	-4.635334e+00
1.778792e+01	-4.668680e+00
1.789066e+01	-4.701372e+00
1.799399e+01	-4.734666e+00
1.809793e+01	-4.767894e+00
1.820246e+01	-4.800849e+00
1.830760e+01	-4.834515e+00
1.841334e+01	-4.868173e+00
1.851969e+01	-4.902176e+00
1.862666e+01	-4.935955e+00
1.873425e+01	-4.970074e+00
1.884246e+01	-5.004358e+00
1.895129e+01	-5.038632e+00
1.906075e+01	-5.072789e+00
1.917085e+01	-5.107344e+00
1.928158e+01	-5.142203e+00
1.939295e+01	-5.177244e+00
1.950496e+01	-5.211628e+00
1.961762e+01	-5.246829e+00
1.973093e+01	-5.282113e+00
1.984490e+01	-5.317338e+00
1.995952e+01	-5.352381e+00
2.007480e+01	-5.387818e+00
2.019076e+01	-5.423963e+00
2.030738e+01	-5.459342e+00
2.042467e+01	-5.495066e+00
2.054264e+01	-5.531204e+00
2.066130e+01	-5.567405e+00
2.078064e+01	-5.603934e+00
2.090066e+01	-5.639890e+00
2.102139e+01	-5.676373e+00
2.114280e+01	-5.713061e+00
2.126492e+01	-5.749323e+00
2.138775e+01	-5.786758e+00
2.151128e+01	-5.823197e+00
2.163553e+01	-5.860171e+00
2.176050e+01	-5.897339e+00
2.188619e+01	-5.934604e+00
2.201260e+01	-5.971756e+00
2.213974e+01	-6.009135e+00
2.226762e+01	-6.046837e+00
2.239624e+01	-6.084458e+00
2.252560e+01	-6.121804e+00
2.265571e+01	-6.159961e+00
2.278656e+01	-6.197939e+00
2.291818e+01	-6.235948e+00
2.305055e+01	-6.274196e+00
2.318369e+01	-6.312381e+00
2.331760e+01	-6.350939e+00
2.345228e+01	-6.389260e+00
2.358774e+01	-6.427981e+00
2.372398e+01	-6.467026e+00
2.386101e+01	-6.505559e+00
2.399883e+01	-6.544556e+00
2.413745e+01	-6.583215e+00
2.427686e+01	-6.622272e+00
2.441709e+01	-6.661790e+00
2.455812e+01	-6.700613e+00
2.469997e+01	-6.740222e+00
2.484263e+01	-6.779834e+00
2.498612e+01	-6.819363e+00
2.513044e+01	-6.858820e+00
2.527559e+01	-6.898902e+00
2.542158e+01	-6.938806e+00
2.556842e+01	-6.978777e+00
2.571610e+01	-7.018744e+00
2.586463e+01	-7.058952e+00
2.601403e+01	-7.099400e+00
2.616428e+01	-7.139488e+00
2.631541e+01	-7.179664e+00
2.646740e+01	-7.219847e+00
2.662028e+01	-7.261101e+00
2.677404e+01	-7.301521e+00
2.692868e+01	-7.342257e+00
2.708422e+01	-7.383054e+00
2.724066e+01	-7.424223e+00
2.739800e+01	-7.464929e+00
2.755625e+01	-7.505876e+00
2.771541e+01	-7.547486e+00
2.787550e+01	-7.588522e+00
2.803650e+01	-7.629539e+00
2.819844e+01	-7.671551e+00
2.836131e+01	-7.712722e+00
2.852513e+01	-7.754496e+00
2.868989e+01	-7.796030e+00
2.885560e+01	-7.837828e+00
2.902227e+01	-7.879744e+00
2.918990e+01	-7.921630e+00
2.935850e+01	-7.963551e+00
2.952807e+01	-8.005507e+00
2.969863e+01	-8.047967e+00
2.987016e+01	-8.090083e+00
3.004269e+01	-8.132526e+00
3.021622e+01	-8.174664e+00
3.039075e+01	-8.217254e+00
3.056628e+01	-8.259440e+00
3.074283e+01	-8.301997e+00
3.092040e+01	-8.344975e+00
3.109900e+01	-8.387745e+00
3.127862e+01	-8.430455e+00
3.145929e+01	-8.473608e+00
3.164099e+01	-8.516438e+00
3.182375e+01	-8.559311e+00
3.200756e+01	-8.602795e+00
3.219244e+01	-8.645763e+00
3.237838e+01	-8.688939e+00
3.256540e+01	-8.732224e+00
3.275349e+01	-8.775142e+00
3.294268e+01	-8.819077e+00
3.313295e+01	-8.862686e+00
3.332433e+01	-8.905537e+00
3.351681e+01	-8.949333e+00
3.371040e+01	-8.993184e+00
3.390511e+01	-9.037138e+00
3.410094e+01	-9.080599e+00
3.429791e+01	-9.124662e+00
3.449601e+01	-9.168416e+00
3.469526e+01	-9.212257e+00
3.489566e+01	-9.256766e+00
3.509721e+01	-9.300980e+00
3.529993e+01	-9.344894e+00
3.550382e+01	-9.389227e+00
3.570889e+01	-9.433310e+00
3.591515e+01	-9.477801e+00
3.612259e+01	-9.522588e+00
3.633123e+01	-9.566888e+00
3.654108e+01	-9.611458e+00
3.675214e+01	-9.656306e+00
