Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067075e+00
1.005776e+01	-2.086050e+00
1.011585e+01	-2.105164e+00
1.017428e+01	-2.124623e+00
1.023305e+01	-2.144151e+00
1.029215e+01	-2.163766e+00
1.035160e+01	-2.183317e+00
1.041139e+01	-2.203111e+00
1.047153e+01	-2.223133e+00
1.053201e+01	-2.243138e+00
1.059284e+01	-2.263608e+00
1.065403e+01	-2.283928e+00
1.071556e+01	-2.304511e+00
1.077746e+01	-2.325150e+00
1.083971e+01	-2.345862e+00
1.090232e+01	-2.366988e+00
1.096529e+01	-2.387917e+00
1.102862e+01	-2.409035e+00
1.109232e+01	-2.430271e+00
1.115639e+01	-2.451821e+00
1.122083e+01	-2.473691e+00
1.128564e+01	-2.495447e+00
1.135083e+01	-2.517284e+00
1.141639e+01	-2.539465e+00
1.148233e+01	-2.561862e+00
1.154865e+01	-2.583953e+00
1.161536e+01	-2.606580e+00
1.168245e+01	-2.629395e+00
1.174992e+01	-2.652051e+00
1.181779e+01	-2.674862e+00
1.188605e+01	-2.697961e+00
1.195470e+01	-2.721280e+00
1.202375e+01	-2.744535e+00
1.209320e+01	-2.768348e+00
1.216305e+01	-2.791635e+00
1.223330e+01	-2.815388e+00
1.230396e+01	-2.839551e+00
1.237503e+01	-2.863402e+00
1.244651e+01	-2.887714e+00
1.251840e+01	-2.912164e+00
1.259070e+01	-2.936520e+00
1.266343e+01	-2.961497e+00
1.273657e+01	-2.986171e+00
1.281014e+01	-3.011121e+00
1.288413e+01	-3.035991e+00
1.295855e+01	-3.061485e+00
1.303339e+01	-3.086721e+00
1.310867e+01	-3.112212e+00
1.318439e+01	-3.137911e+00
1.326054e+01	-3.163610e+00
1.333713e+01	-3.189844e+00
1.341417e+01	-3.215949e+00
1.349165e+01	-3.242403e+00
1.356958e+01	-3.268668e+00
1.364795e+01	-3.295082e+00
1.372678e+01	-3.321531e+00
1.380607e+01	-3.348538e+00
1.388581e+01	-3.375391e+00
1.396602e+01	-3.402579e+00
1.404668e+01	-3.429617e+00
1.412782e+01	-3.457128e+00
1.420942e+01	-3.484754e+00
1.429149e+01	-3.512342e+00
1.437404e+01	-3.540127e+00
1.445706e+01	-3.568273e+00
1.454057e+01	-3.596275e+00
1.462455e+01	-3.624365e+00
1.470902e+01	-3.653054e+00
1.479398e+01	-3.681250e+00
1.487943e+01	-3.710204e+00
1.496537e+01	-3.738982e+00
1.505181e+01	-3.767768e+00
1.513875e+01	-3.797013e+00
1.522619e+01	-3.826219e+00
1.531414e+01	-3.855512e+00
1.540259e+01	-3.885132e+00
1.549156e+01	-3.914436e+00
1.558103e+01	-3.944670e+00
1.567103e+01	-3.974574e+00
1.576155e+01	-4.004337e+00
1.585258e+01	-4.034521e+00
1.594415e+01	-4.064817e+00
1.603624e+01	-4.095496e+00
1.612886e+01	-4.126048e+00
1.622202e+01	-4.156759e+00
1.631572e+01	-4.187836e+00
