Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071417e+00
1.005776e+01	-2.090535e+00
1.011585e+01	-2.109904e+00
1.017428e+01	-2.128970e+00
1.023305e+01	-2.148640e+00
1.029215e+01	-2.168286e+00
1.035160e+01	-2.188058e+00
1.041139e+01	-2.207829e+00
1.047153e+01	-2.227830e+00
1.053201e+01	-2.247927e+00
1.059284e+01	-2.268328e+00
1.065403e+01	-2.288411e+00
1.071556e+01	-2.309126e+00
1.077746e+01	-2.329810e+00
1.083971e+01	-2.350826e+00
1.090232e+01	-2.371777e+00
1.096529e+01	-2.392970e+00
1.102862e+01	-2.414051e+00
1.109232e+01	-2.435616e+00
1.115639e+01	-2.456854e+00
1.122083e+01	-2.478906e+00
1.128564e+01	-2.500448e+00
1.135083e+01	-2.522376e+00
1.141639e+01	-2.544694e+00
1.148233e+01	-2.566979e+00
1.154865e+01	-2.589356e+00
1.161536e+01	-2.611819e+00
1.168245e+01	-2.634640e+00
1.174992e+01	-2.657209e+00
1.181779e+01	-2.680360e+00
1.188605e+01	-2.703385e+00
1.195470e+01	-2.726518e+00
1.202375e+01	-2.750213e+00
1.209320e+01	-2.773534e+00
1.216305e+01	-2.797222e+00
1.223330e+01	-2.821175e+00
1.230396e+01	-2.844920e+00
1.237503e+01	-2.869082e+00
1.244651e+01	-2.893552e+00
1.251840e+01	-2.917807e+00
1.259070e+01	-2.942512e+00
1.266343e+01	-2.966848e+00
1.273657e+01	-2.991957e+00
1.281014e+01	-3.017032e+00
1.288413e+01	-3.042070e+00
1.295855e+01	-3.067384e+00
1.303339e+01	-3.092526e+00
1.310867e+01	-3.118193e+00
1.318439e+01	-3.143925e+00
1.326054e+01	-3.169864e+00
1.333713e+01	-3.195732e+00
1.341417e+01	-3.221868e+00
1.349165e+01	-3.248209e+00
1.356958e+01	-3.274442e+00
1.364795e+01	-3.301359e+00
1.372678e+01	-3.327959e+00
1.380607e+01	-3.354775e+00
1.388581e+01	-3.381822e+00
1.396602e+01	-3.408599e+00
1.404668e+01	-3.436164e+00
1.412782e+01	-3.463554e+00
1.420942e+01	-3.490991e+00
1.429149e+01	-3.519036e+00
1.437404e+01	-3.546437e+00
1.445706e+01	-3.574574e+00
1.454057e+01	-3.602657e+00
1.462455e+01	-3.631061e+00
1.470902e+01	-3.659414e+00
1.479398e+01	-3.687923e+00
1.487943e+01	-3.716867e+00
1.496537e+01	-3.745614e+00
1.505181e+01	-3.774423e+00
1.513875e+01	-3.803566e+00
1.522619e+01	-3.832732e+00
1.531414e+01	-3.862450e+00
1.540259e+01	-3.891869e+00
1.549156e+01	-3.921617e+00
1.558103e+01	-3.951454e+00
1.567103e+01	-3.981119e+00
1.576155e+01	-4.011365e+00
1.585258e+01	-4.041415e+00
1.594415e+01	-4.071801e+00
1.603624e+01	-4.102574e+00
1.612886e+01	-4.133018e+00
1.622202e+01	-4.163859e+00
1.631572e+01	-4.194578e+00
1.640996e+01	-4.225737e+00
1.650474e+01	-4.256911e+00
1.660008e+01	-4.288218e+00
1.669596e+01	-4.319921e+00
1.679239e+01	-4.351408e+00
1.688938e+01	-4.383190e+00
1.698694e+01	-4.415005e+00
1.708505e+01	-4.446816e+00
1.718373e+01	-4.479099e+00
1.728299e+01	-4.511657e+00
1.738281e+01	-4.543874e+00
1.748322e+01	-4.576260e+00
1.758420e+01	-4.609045e+00
1.768576e+01	-4.641567e+00
1.778792e+01	-4.674338e+00
1.789066e+01	-4.707739e+00
1.799399e+01	-4.740768e+00
1.809793e+01	-4.774180e+00
1.820246e+01	-4.807702e+00
1.830760e+01	-4.840932e+00
1.841334e+01	-4.874871e+00
1.851969e+01	-4.908575e+00
1.862666e+01	-4.942611e+00
1.873425e+01	-4.976697e+00
1.884246e+01	-5.010677e+00
1.895129e+01	-5.045057e+00
1.906075e+01	-5.079420e+00
1.917085e+01	-5.114334e+00
1.928158e+01	-5.148825e+00
1.939295e+01	-5.183585e+00
1.950496e+01	-5.218553e+00
1.961762e+01	-5.253359e+00
1.973093e+01	-5.288675e+00
1.984490e+01	-5.324153e+00
1.995952e+01	-5.359276e+00
2.007480e+01	-5.394832e+00
2.019076e+01	-5.430315e+00
2.030738e+01	-5.466348e+00
2.042467e+01	-5.502418e+00
2.054264e+01	-5.538123e+00
2.066130e+01	-5.574127e+00
2.078064e+01	-5.610329e+00
2.090066e+01	-5.646869e+00
2.102139e+01	-5.683053e+00
2.114280e+01	-5.720034e+00
2.126492e+01	-5.756596e+00
2.138775e+01	-5.793436e+00
2.151128e+01	-5.830028e+00
2.163553e+01	-5.867187e+00
2.176050e+01	-5.904270e+00
2.188619e+01	-5.941643e+00
2.201260e+01	-5.979234e+00
2.213974e+01	-6.016502e+00
2.226762e+01	-6.054040e+00
2.239624e+01	-6.091332e+00
2.252560e+01	-6.129265e+00
2.265571e+01	-6.167195e+00
2.278656e+01	-6.205314e+00
2.291818e+01	-6.243231e+00
2.305055e+01	-6.281513e+00
2.318369e+01	-6.319979e+00
2.331760e+01	-6.357954e+00
2.345228e+01	-6.396474e+00
2.358774e+01	-6.435367e+00
2.372398e+01	-6.473968e+00
2.386101e+01	-6.512976e+00
2.399883e+01	-6.551849e+00
2.413745e+01	-6.590772e+00
