Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.997335e-04
1.005776e+01	-9.335366e-03
1.011585e+01	-1.204432e-02
1.017428e+01	7.835375e-03
1.023305e+01	-1.735124e-03
1.029215e+01	-3.923037e-03
1.035160e+01	3.589720e-03
1.041139e+01	1.546917e-02
1.047153e+01	3.500029e-03
1.053201e+01	-6.558577e-03
1.059284e+01	6.327786e-03
1.065403e+01	-9.777168e-03
1.071556e+01	-6.609387e-03
1.077746e+01	6.530728e-03
1.083971e+01	-1.890871e-03
1.090232e+01	8.943541e-03
1.096529e+01	6.147630e-03
1.102862e+01	-6.628461e-04
1.109232e+01	-4.439585e-03
1.115639e+01	1.603030e-02
1.122083e+01	-1.283885e-03
1.128564e+01	3.472973e-03
1.135083e+01	5.722231e-03
1.141639e+01	6.546415e-03
1.148233e+01	-1.349678e-03
1.154865e+01	1.099456e-03
1.161536e+01	-8.275499e-03
1.168245e+01	1.961139e-04
1.174992e+01	-1.057701e-02
1.181779e+01	1.087802e-02
1.188605e+01	-1.081051e-02
1.195470e+01	9.587572e-03
1.202375e+01	2.494312e-04
1.209320e+01	-9.104893e-04
1.216305e+01	-9.013023e-03
1.223330e+01	1.287138e-02
1.230396e+01	-1.775710e-02
1.237503e+01	-1.703425e-02
1.244651e+01	7.004019e-03
1.251840e+01	1.860340e-02
1.259070e+01	2.245876e-04
1.266343e+01	1.934212e-03
1.273657e+01	-1.258632e-02
1.281014e+01	-1.100960e-02
1.288413e+01	2.827843e-03
1.295855e+01	1.675767e-02
1.303339e+01	1.612259e-02
1.310867e+01	-1.580825e-02
1.318439e+01	1.707877e-02
1.326054e+01	-8.499166e-03
1.333713e+01	1.333730e-03
1.341417e+01	7.000427e-05
1.349165e+01	-1.933920e-02
1.356958e+01	1.527489e-02
1.364795e+01	1.975698e-03
1.372678e+01	7.442100e-04
1.380607e+01	7.958450e-03
1.388581e+01	-4.290521e-04
1.396602e+01	-9.235262e-03
1.404668e+01	5.968369e-03
1.412782e+01	1.127347e-02
1.420942e+01	-1.456844e-02
1.429149e+01	-8.305118e-03
1.437404e+01	2.658520e-03
1.445706e+01	-7.877007e-03
1.454057e+01	1.290067e-02
1.462455e+01	2.067540e-03
1.470902e+01	3.874007e-03
1.479398e+01	-1.127872e-02
1.487943e+01	-2.706600e-03
1.496537e+01	2.510980e-03
1.505181e+01	-5.349935e-03
1.513875e+01	-2.253543e-03
1.522619e+01	5.081486e-04
1.531414e+01	-1.105950e-02
1.540259e+01	-2.606537e-03
1.549156e+01	6.161043e-03
1.558103e+01	-3.587925e-03
1.567103e+01	-4.528957e-03
1.576155e+01	6.609501e-04
1.585258e+01	2.113904e-02
1.594415e+01	-4.290938e-03
1.603624e+01	5.743482e-03
1.612886e+01	1.071139e-03
1.622202e+01	1.150659e-02
1.631572e+01	-2.579444e-02
1.640996e+01	1.221730e-02
1.650474e+01	2.961536e-03
1.660008e+01	-1.157009e-02
1.669596e+01	-1.368660e-02
1.679239e+01	3.098002e-03
1.688938e+01	1.777767e-02
1.698694e+01	-2.984608e-03
1.708505e+01	-1.369396e-03
1.718373e+01	9.751770e-03
1.728299e+01	-2.958414e-03
1.738281e+01	1.362130e-02
1.748322e+01	2.444791e-03
1.758420e+01	-1.749369e-02
1.768576e+01	2.427987e-02
1.778792e+01	1.792453e-03
1.789066e+01	-8.850790e-03
1.799399e+01	-1.177904e-03
1.809793e+01	-3.129129e-03
1.820246e+01	-7.389353e-03
1.830760e+01	1.757805e-03
1.841334e+01	-6.158982e-03
1.851969e+01	-1.266250e-02
1.862666e+01	1.879494e-02
1.873425e+01	-2.516180e-02
1.884246e+01	-5.897927e-03
1.895129e+01	1.187691e-02
1.906075e+01	-1.158915e-02
1.917085e+01	-5.126929e-03
1.928158e+01	6.364545e-03
