Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853193e-05
1.005776e+01	-1.874663e-05
1.011585e+01	-1.896382e-05
1.017428e+01	-1.918352e-05
1.023305e+01	-1.940576e-05
1.029215e+01	-1.963058e-05
1.035160e+01	-1.985801e-05
1.041139e+01	-2.008807e-05
1.047153e+01	-2.032079e-05
1.053201e+01	-2.055621e-05
1.059284e+01	-2.079436e-05
1.065403e+01	-2.103527e-05
1.071556e+01	-2.127897e-05
1.077746e+01	-2.152549e-05
1.083971e+01	-2.177487e-05
1.090232e+01	-2.202714e-05
1.096529e+01	-2.228233e-05
1.102862e+01	-2.254047e-05
1.109232e+01	-2.280161e-05
1.115639e+01	-2.306577e-05
1.122083e+01	-2.333300e-05
1.128564e+01	-2.360332e-05
1.135083e+01	-2.387677e-05
1.141639e+01	-2.415338e-05
1.148233e+01	-2.443321e-05
1.154865e+01	-2.471627e-05
1.161536e+01	-2.500262e-05
1.168245e+01	-2.529228e-05
1.174992e+01	-2.558529e-05
1.181779e+01	-2.588171e-05
1.188605e+01	-2.618155e-05
1.195470e+01	-2.648487e-05
1.202375e+01	-2.679171e-05
1.209320e+01	-2.710209e-05
1.216305e+01	-2.741608e-05
1.223330e+01	-2.773370e-05
1.230396e+01	-2.805500e-05
1.237503e+01	-2.838003e-05
1.244651e+01	-2.870882e-05
1.251840e+01	-2.904141e-05
1.259070e+01	-2.937787e-05
1.266343e+01	-2.971822e-05
1.273657e+01	-3.006251e-05
1.281014e+01	-3.041079e-05
1.288413e+01	-3.076311e-05
1.295855e+01	-3.111950e-05
1.303339e+01	-3.148003e-05
1.310867e+01	-3.184473e-05
1.318439e+01	-3.221366e-05
1.326054e+01	-3.258687e-05
1.333713e+01	-3.296439e-05
1.341417e+01	-3.334629e-05
1.349165e+01	-3.373262e-05
1.356958e+01	-3.412342e-05
1.364795e+01	-3.451875e-05
1.372678e+01	-3.491865e-05
1.380607e+01	-3.532319e-05
1.388581e+01	-3.573242e-05
1.396602e+01	-3.614639e-05
1.404668e+01	-3.656515e-05
1.412782e+01	-3.698877e-05
1.420942e+01	-3.741729e-05
1.429149e+01	-3.785078e-05
1.437404e+01	-3.828929e-05
1.445706e+01	-3.873288e-05
1.454057e+01	-3.918161e-05
1.462455e+01	-3.963554e-05
1.470902e+01	-4.009472e-05
1.479398e+01	-4.055923e-05
1.487943e+01	-4.102912e-05
1.496537e+01	-4.150445e-05
1.505181e+01	-4.198529e-05
1.513875e+01	-4.247170e-05
1.522619e+01	-4.296374e-05
1.531414e+01	-4.346149e-05
1.540259e+01	-4.396500e-05
1.549156e+01	-4.447434e-05
1.558103e+01	-4.498959e-05
1.567103e+01	-4.551080e-05
1.576155e+01	-4.603805e-05
1.585258e+01	-4.657141e-05
1.594415e+01	-4.711095e-05
1.603624e+01	-4.765675e-05
1.612886e+01	-4.820886e-05
1.622202e+01	-4.876737e-05
1.631572e+01	-4.933235e-05
1.640996e+01	-4.990387e-05
1.650474e+01	-5.048202e-05
1.660008e+01	-5.106687e-05
1.669596e+01	-5.165849e-05
1.679239e+01	-5.225696e-05
1.688938e+01	-5.286237e-05
1.698694e+01	-5.347479e-05
1.708505e+01	-5.409431e-05
1.718373e+01	-5.472100e-05
1.728299e+01	-5.535496e-05
1.738281e+01	-5.599625e-05
1.748322e+01	-5.664498e-05
1.758420e+01	-5.730123e-05
1.768576e+01	-5.796507e-05
1.778792e+01	-5.863661e-05
1.789066e+01	-5.931593e-05
1.799399e+01	-6.000311e-05
1.809793e+01	-6.069826e-05
1.820246e+01	-6.140146e-05
1.830760e+01	-6.211281e-05
1.841334e+01	-6.283240e-05
1.851969e+01	-6.356032e-05
1.862666e+01	-6.429668e-05
1.873425e+01	-6.504157e-05
1.884246e+01	-6.579509e-05
1.895129e+01	-6.655734e-05
1.906075e+01	-6.732842e-05
1.917085e+01	-6.810843e-05
1.928158e+01	-6.889748e-05
1.939295e+01	-6.969567e-05
1.950496e+01	-7.050311e-05
1.961762e+01	-7.131990e-05
1.973093e+01	-7.214615e-05
1.984490e+01	-7.298198e-05
1.995952e+01	-7.382749e-05
2.007480e+01	-7.468280e-05
2.019076e+01	-7.554801e-05
2.030738e+01	-7.642325e-05
2.042467e+01	-7.730862e-05
2.054264e+01	-7.820426e-05
2.066130e+01	-7.911027e-05
2.078064e+01	-8.002677e-05
2.090066e+01	-8.095390e-05
2.102139e+01	-8.189176e-05
2.114280e+01	-8.284049e-05
2.126492e+01	-8.380021e-05
2.138775e+01	-8.477105e-05
2.151128e+01	-8.575314e-05
2.163553e+01	-8.674660e-05
2.176050e+01	-8.775158e-05
2.188619e+01	-8.876819e-05
2.201260e+01	-8.979659e-05
2.213974e+01	-9.083689e-05
2.226762e+01	-9.188925e-05
2.239624e+01	-9.295381e-05
2.252560e+01	-9.403069e-05
2.265571e+01	-9.512005e-05
2.278656e+01	-9.622203e-05
2.291818e+01	-9.733678e-05
2.305055e+01	-9.846444e-05
2.318369e+01	-9.960516e-05
2.331760e+01	-1.007591e-04
2.345228e+01	-1.019264e-04
2.358774e+01	-1.031072e-04
2.372398e+01	-1.043018e-04
2.386101e+01	-1.055101e-04
2.399883e+01	-1.067325e-04
2.413745e+01	-1.079690e-04
2.427686e+01	-1.092198e-04
2.441709e+01	-1.104851e-04
2.455812e+01	-1.117651e-04
2.469997e+01	-1.130599e-04
2.484263e+01	-1.143697e-04
