Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131895e-02
1.005776e+01	-1.121101e-03
1.011585e+01	-2.430190e-03
1.017428e+01	-2.110109e-02
1.023305e+01	3.786180e-03
1.029215e+01	2.899858e-03
1.035160e+01	1.469805e-02
1.041139e+01	-1.055612e-02
1.047153e+01	1.826530e-02
1.053201e+01	-9.472091e-03
1.059284e+01	-1.097057e-02
1.065403e+01	3.737156e-03
1.071556e+01	2.117021e-03
1.077746e+01	-8.882043e-03
1.083971e+01	9.715535e-03
1.090232e+01	6.060093e-03
1.096529e+01	1.585980e-03
1.102862e+01	-9.794923e-03
1.109232e+01	-7.200257e-03
1.115639e+01	-3.470744e-03
1.122083e+01	9.036189e-03
1.128564e+01	2.446707e-02
1.135083e+01	4.046573e-03
1.141639e+01	1.040493e-02
1.148233e+01	-2.646902e-03
1.154865e+01	1.886748e-03
1.161536e+01	1.160542e-02
1.168245e+01	6.482365e-04
1.174992e+01	-7.158787e-03
1.181779e+01	8.608919e-03
1.188605e+01	-1.097377e-02
1.195470e+01	2.112633e-02
1.202375e+01	6.605751e-03
1.209320e+01	1.643615e-02
1.216305e+01	-6.355574e-03
1.223330e+01	1.634775e-02
1.230396e+01	2.369743e-03
1.237503e+01	-1.369975e-02
1.244651e+01	2.534536e-03
1.251840e+01	1.809261e-03
1.259070e+01	-4.975774e-03
1.266343e+01	-7.106685e-03
1.273657e+01	-3.456761e-03
1.281014e+01	8.533606e-03
1.288413e+01	-1.163662e-02
1.295855e+01	6.241087e-04
1.303339e+01	1.169460e-02
1.310867e+01	5.658095e-03
1.318439e+01	-2.183045e-02
1.326054e+01	-6.840177e-03
1.333713e+01	1.015426e-03
1.341417e+01	-9.386266e-03
1.349165e+01	-3.953990e-03
1.356958e+01	-1.168502e-02
1.364795e+01	2.264384e-04
1.372678e+01	6.759591e-03
1.380607e+01	2.809954e-02
1.388581e+01	-2.095542e-03
1.396602e+01	1.004877e-02
1.404668e+01	-1.555204e-02
1.412782e+01	1.192535e-02
1.420942e+01	-7.242409e-03
1.429149e+01	-8.453858e-04
1.437404e+01	1.223308e-03
1.445706e+01	-1.367489e-02
1.454057e+01	-1.158800e-02
1.462455e+01	-7.459779e-04
1.470902e+01	3.048102e-03
1.479398e+01	-6.328107e-03
1.487943e+01	4.230424e-03
1.496537e+01	4.142709e-03
1.505181e+01	-7.069165e-03
1.513875e+01	-2.836481e-02
1.522619e+01	-7.556017e-03
1.531414e+01	6.871523e-04
1.540259e+01	-2.433688e-03
1.549156e+01	6.683852e-03
1.558103e+01	-1.501077e-02
1.567103e+01	7.298571e-04
1.576155e+01	1.435971e-02
1.585258e+01	1.345744e-03
1.594415e+01	-1.212841e-02
1.603624e+01	2.721923e-03
1.612886e+01	1.012291e-02
1.622202e+01	-8.110953e-03
1.631572e+01	1.880358e-02
1.640996e+01	1.493022e-02
1.650474e+01	1.807376e-04
1.660008e+01	-4.939330e-03
1.669596e+01	-1.081553e-02
1.679239e+01	-6.626439e-04
1.688938e+01	2.472023e-03
1.698694e+01	7.362440e-03
1.708505e+01	-6.598049e-03
1.718373e+01	1.774793e-02
1.728299e+01	6.950661e-03
1.738281e+01	1.389747e-02
1.748322e+01	-5.163680e-03
1.758420e+01	-4.581764e-03
1.768576e+01	1.126845e-03
1.778792e+01	5.892272e-03
1.789066e+01	4.480197e-05
1.799399e+01	-1.062346e-02
1.809793e+01	-9.091314e-03
1.820246e+01	1.435863e-02
1.830760e+01	-2.038655e-02
1.841334e+01	-5.602545e-03
1.851969e+01	7.931669e-03
1.862666e+01	7.003761e-03
1.873425e+01	-3.673850e-03
1.884246e+01	7.886387e-03
1.895129e+01	-1.120735e-02
1.906075e+01	1.257913e-02
1.917085e+01	4.148276e-03
1.928158e+01	1.422532e-02
1.939295e+01	9.651703e-03
1.950496e+01	-5.046488e-03
1.961762e+01	-1.139461e-03
1.973093e+01	2.849936e-03
1.984490e+01	-1.298006e-02
1.995952e+01	-1.336235e-02
2.007480e+01	1.470917e-03
2.019076e+01	-4.667059e-03
2.030738e+01	9.047785e-03
2.042467e+01	6.287989e-03
2.054264e+01	9.014386e-03
2.066130e+01	-9.041948e-03
2.078064e+01	-5.830762e-05
2.090066e+01	-5.369913e-03
2.102139e+01	-3.140572e-03
2.114280e+01	-6.429659e-03
2.126492e+01	-6.120918e-03
2.138775e+01	-1.551723e-02
2.151128e+01	-7.766190e-03
2.163553e+01	4.511860e-03
2.176050e+01	5.565133e-03
2.188619e+01	-7.200255e-03
2.201260e+01	-1.347940e-02
2.213974e+01	-1.743539e-02
2.226762e+01	4.088164e-03
2.239624e+01	4.298830e-03
2.252560e+01	-5.300002e-03
2.265571e+01	-9.964980e-03
2.278656e+01	1.649287e-02
2.291818e+01	-1.466179e-03
2.305055e+01	-8.881084e-03
2.318369e+01	-1.820697e-02
2.331760e+01	-4.132653e-03
2.345228e+01	-1.238902e-03
2.358774e+01	1.986063e-02
2.372398e+01	9.310135e-03
2.386101e+01	-1.156483e-02
2.399883e+01	4.235323e-03
2.413745e+01	-7.555683e-03
2.427686e+01	-5.311874e-03
2.441709e+01	-1.095351e-02
2.455812e+01	-4.947083e-03
2.469997e+01	5.070111e-03
2.484263e+01	-1.818980e-03
2.498612e+01	-7.815277e-03
2.513044e+01	-7.098079e-03
2.527559e+01	1.474642e-02
2.542158e+01	1.446214e-02
2.556842e+01	1.519155e-02
2.571610e+01	3.407011e-03
2.586463e+01	-1.822697e-03
2.601403e+01	1.151151e-02
2.616428e+01	2.041440e-02
2.631541e+01	6.015379e-03
2.646740e+01	-1.005836e-02
2.662028e+01	-1.992681e-03
2.677404e+01	-1.166326e-02
2.692868e+01	-9.833332e-04
2.708422e+01	4.884122e-03
2.724066e+01	6.057058e-03
2.739800e+01	-8.614908e-03
2.755625e+01	-8.390153e-03
2.771541e+01	4.967188e-04
2.787550e+01	-6.702220e-03
2.803650e+01	4.245732e-03
2.819844e+01	3.516122e-04
2.836131e+01	-6.994990e-03
2.852513e+01	6.697106e-03
2.868989e+01	-1.091735e-02
2.885560e+01	-2.669616e-03
2.902227e+01	1.065858e-02
2.918990e+01	2.343820e-03
2.935850e+01	9.868254e-03
2.952807e+01	-3.310778e-03
2.969863e+01	1.751353e-02
2.987016e+01	-8.681142e-04
3.004269e+01	-4.247867e-03
3.021622e+01	2.295707e-03
3.039075e+01	9.628900e-04
3.056628e+01	-1.681462e-03
3.074283e+01	-1.895351e-02
3.092040e+01	2.688979e-03
3.109900e+01	-2.824648e-03
3.127862e+01	7.249142e-03
3.145929e+01	1.209977e-02
3.164099e+01	-1.728375e-02
3.182375e+01	-4.032895e-03
3.200756e+01	-2.096097e-03
3.219244e+01	-6.016424e-03
3.237838e+01	-2.166259e-02
3.256540e+01	-9.834757e-03
3.275349e+01	-1.824454e-02
3.294268e+01	2.512760e-03
3.313295e+01	6.024982e-03
3.332433e+01	-2.892547e-02
3.351681e+01	-8.035222e-03
3.371040e+01	-3.984365e-03
3.390511e+01	1.821433e-03
3.410094e+01	-2.121867e-02
3.429791e+01	2.029381e-02
3.449601e+01	8.455511e-03
3.469526e+01	3.631310e-03
3.489566e+01	-5.334399e-03
3.509721e+01	-4.420166e-03
3.529993e+01	-7.851103e-04
3.550382e+01	1.046321e-02
3.570889e+01	1.280986e-02
3.591515e+01	2.359732e-03
3.612259e+01	1.134974e-02
3.633123e+01	-1.259752e-02
3.654108e+01	-1.100850e-02
3.675214e+01	-2.299581e-02
3.696442e+01	-7.247669e-04
3.717792e+01	-2.202310e-03
3.739266e+01	-9.495393e-03
3.760864e+01	1.793660e-02
3.782587e+01	8.631622e-03
3.804435e+01	1.535733e-02
3.826409e+01	-1.095957e-02
3.848510e+01	1.652034e-02
3.870739e+01	1.905435e-03
3.893096e+01	-7.481445e-04
3.915583e+01	8.435788e-03
3.938199e+01	2.417998e-03
3.960946e+01	-1.703067e-02
3.983824e+01	1.015710e-02
4.006834e+01	1.032752e-02
4.029978e+01	9.857516e-03
4.053255e+01	-4.247894e-03
4.076666e+01	-5.752294e-03
4.100213e+01	5.145298e-03
4.123896e+01	-3.756330e-03
4.147715e+01	1.152996e-02
4.171672e+01	1.034337e-02
4.195767e+01	8.631167e-03
4.220002e+01	-5.349065e-03
4.244377e+01	9.429157e-03
4.268892e+01	1.518240e-02
4.293549e+01	-8.513174e-03
4.318348e+01	-3.128363e-03
4.343291e+01	1.805270e-03
4.368377e+01	6.791418e-04
4.393609e+01	1.211583e-02
4.418986e+01	-7.377406e-03
4.444510e+01	1.386284e-02
4.470182e+01	1.448288e-02
4.496001e+01	-2.337587e-03
4.521970e+01	-1.242106e-02
4.548089e+01	-1.555534e-02
4.574358e+01	-1.143314e-02
4.600779e+01	1.327401e-03
4.627353e+01	1.280236e-02
4.654081e+01	7.313336e-03
4.680963e+01	-1.542175e-02
4.708000e+01	-5.080037e-03
4.735193e+01	-1.490873e-02
4.762543e+01	-8.412172e-04
4.790051e+01	3.957938e-03
4.817719e+01	-9.166879e-03
4.845545e+01	5.954710e-04
4.873533e+01	3.571835e-03
4.901682e+01	1.249505e-02
4.929994e+01	3.612453e-03
4.958470e+01	1.719123e-02
4.987110e+01	-4.024279e-03
5.015915e+01	7.385906e-03
5.044887e+01	-1.121539e-02
5.074026e+01	-5.694771e-03
5.103333e+01	-7.410622e-03
5.132810e+01	-1.076529e-02
5.162457e+01	2.203018e-05
5.192275e+01	1.039858e-03
5.222265e+01	1.404852e-02
5.252429e+01	-8.275572e-03
5.282767e+01	1.111650e-02
5.313280e+01	1.762959e-02
5.343969e+01	2.415310e-03
5.374836e+01	-1.694305e-03
5.405880e+01	-5.947814e-03
5.437105e+01	1.219144e-03
5.468509e+01	1.514690e-03
5.500095e+01	1.039257e-02
5.531863e+01	-3.022462e-03
5.563815e+01	1.204606e-02
5.595951e+01	-1.698793e-02
5.628273e+01	-1.853045e-02
5.660782e+01	-9.655345e-03
5.693479e+01	2.324606e-02
5.726364e+01	-7.405749e-04
5.759439e+01	-2.979087e-04
