Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141559e-02
1.005776e+01	-1.721460e-03
1.011585e+01	1.458925e-02
1.017428e+01	7.841163e-04
1.023305e+01	-2.523269e-03
1.029215e+01	4.376912e-03
1.035160e+01	-7.909747e-03
1.041139e+01	-1.611288e-02
1.047153e+01	7.866215e-03
1.053201e+01	-5.728655e-03
1.059284e+01	-1.141043e-03
1.065403e+01	3.218420e-03
1.071556e+01	-2.423836e-02
1.077746e+01	-5.392920e-03
1.083971e+01	-1.451670e-03
1.090232e+01	-1.398445e-02
1.096529e+01	5.179398e-03
1.102862e+01	1.344706e-02
1.109232e+01	4.720656e-03
1.115639e+01	-8.497490e-03
1.122083e+01	6.080269e-03
1.128564e+01	1.056772e-02
1.135083e+01	7.048928e-03
1.141639e+01	-6.009067e-06
1.148233e+01	2.863914e-03
1.154865e+01	1.722470e-03
1.161536e+01	-7.324120e-03
1.168245e+01	1.305798e-02
1.174992e+01	-1.842949e-02
1.181779e+01	2.995281e-03
1.188605e+01	4.299128e-03
1.195470e+01	1.795023e-02
1.202375e+01	3.018795e-03
1.209320e+01	-3.985909e-04
1.216305e+01	4.740589e-03
1.223330e+01	-1.320581e-02
1.230396e+01	-2.151455e-02
1.237503e+01	-7.083672e-03
1.244651e+01	-8.647358e-03
1.251840e+01	1.598943e-03
1.259070e+01	7.290001e-03
1.266343e+01	3.510407e-03
1.273657e+01	-3.612783e-02
1.281014e+01	-9.674271e-04
1.288413e+01	9.527562e-03
1.295855e+01	-9.006315e-03
1.303339e+01	3.416941e-02
1.310867e+01	-2.396721e-03
1.318439e+01	-2.291400e-02
1.326054e+01	4.390668e-03
1.333713e+01	-1.212660e-02
1.341417e+01	-1.031838e-02
1.349165e+01	2.862154e-03
1.356958e+01	-1.157236e-02
1.364795e+01	1.542795e-03
1.372678e+01	-1.041109e-02
1.380607e+01	8.435334e-03
1.388581e+01	5.182073e-03
1.396602e+01	9.494490e-04
1.404668e+01	7.171691e-03
1.412782e+01	1.205271e-02
1.420942e+01	-6.059856e-03
1.429149e+01	-1.912452e-02
1.437404e+01	-9.082763e-03
1.445706e+01	1.105028e-02
1.454057e+01	2.038163e-03
1.462455e+01	-1.943334e-03
1.470902e+01	1.127401e-02
1.479398e+01	9.396034e-03
1.487943e+01	1.423874e-04
1.496537e+01	9.878452e-04
1.505181e+01	-9.818709e-03
1.513875e+01	1.309829e-02
1.522619e+01	3.897806e-03
1.531414e+01	-1.155804e-02
1.540259e+01	6.035825e-03
1.549156e+01	-9.035784e-03
1.558103e+01	1.240503e-02
1.567103e+01	-2.562094e-03
1.576155e+01	-7.815833e-03
1.585258e+01	-1.091945e-02
1.594415e+01	7.587804e-03
1.603624e+01	-2.270760e-03
1.612886e+01	2.306218e-02
1.622202e+01	4.146641e-03
1.631572e+01	-1.041754e-04
1.640996e+01	-1.045511e-02
1.650474e+01	3.193397e-03
1.660008e+01	5.152023e-03
1.669596e+01	1.448141e-02
1.679239e+01	1.175367e-02
1.688938e+01	-1.028296e-03
1.698694e+01	-9.924619e-03
1.708505e+01	5.335650e-03
1.718373e+01	1.088545e-02
1.728299e+01	1.898226e-02
1.738281e+01	-1.218012e-02
1.748322e+01	8.219244e-04
1.758420e+01	-2.137722e-02
1.768576e+01	-7.255958e-03
1.778792e+01	8.366111e-03
1.789066e+01	1.990428e-02
1.799399e+01	1.401588e-02
1.809793e+01	-1.033743e-02
1.820246e+01	-2.648226e-03
1.830760e+01	7.057326e-03
1.841334e+01	1.312472e-02
1.851969e+01	9.469106e-03
1.862666e+01	-5.890535e-03
1.873425e+01	9.124316e-03
1.884246e+01	1.684421e-02
1.895129e+01	9.168777e-03
1.906075e+01	1.304428e-02
1.917085e+01	1.445162e-02
1.928158e+01	-9.860580e-03
1.939295e+01	4.367879e-03
1.950496e+01	2.877897e-03
1.961762e+01	5.963832e-03
1.973093e+01	1.988032e-02
1.984490e+01	1.483533e-02
1.995952e+01	-1.215641e-02
2.007480e+01	2.132258e-03
2.019076e+01	-1.572686e-02
2.030738e+01	2.394905e-03
2.042467e+01	-6.074931e-04
2.054264e+01	-4.456289e-03
2.066130e+01	-2.225836e-03
2.078064e+01	1.024948e-02
2.090066e+01	5.759016e-03
2.102139e+01	-8.178315e-03
2.114280e+01	-1.954532e-02
2.126492e+01	-1.030507e-02
2.138775e+01	4.147378e-03
2.151128e+01	-2.493305e-03
2.163553e+01	-1.374736e-02
2.176050e+01	-2.455654e-02
2.188619e+01	-5.048227e-03
2.201260e+01	1.439422e-03
2.213974e+01	1.186072e-02
2.226762e+01	-5.604704e-03
2.239624e+01	2.208278e-02
2.252560e+01	2.144585e-03
2.265571e+01	-1.412729e-02
2.278656e+01	4.799531e-03
2.291818e+01	1.366954e-02
2.305055e+01	1.236224e-02
2.318369e+01	7.143016e-03
2.331760e+01	1.737620e-03
2.345228e+01	-1.560430e-02
2.358774e+01	-7.672956e-04
2.372398e+01	1.004401e-02
2.386101e+01	-5.771202e-03
2.399883e+01	-4.699264e-03
2.413745e+01	6.812245e-04
2.427686e+01	1.100375e-02
2.441709e+01	-3.223175e-03
2.455812e+01	-4.260083e-04
2.469997e+01	1.322733e-03
2.484263e+01	1.252031e-02
2.498612e+01	2.343417e-02
2.513044e+01	7.570439e-03
2.527559e+01	-1.129903e-02
2.542158e+01	-2.077395e-02
2.556842e+01	2.451391e-03
2.571610e+01	1.919907e-03
2.586463e+01	-2.182569e-02
2.601403e+01	-3.992817e-03
2.616428e+01	1.078903e-02
2.631541e+01	1.987135e-03
2.646740e+01	-4.806858e-03
2.662028e+01	1.254670e-02
2.677404e+01	2.733120e-03
2.692868e+01	6.013451e-03
2.708422e+01	1.129208e-02
2.724066e+01	-6.230067e-03
2.739800e+01	7.514082e-04
2.755625e+01	6.687823e-03
2.771541e+01	-8.659641e-04
2.787550e+01	-1.083768e-02
2.803650e+01	-2.090918e-03
2.819844e+01	1.389174e-02
2.836131e+01	-1.191277e-02
2.852513e+01	4.535457e-03
2.868989e+01	1.437128e-02
2.885560e+01	7.323320e-03
2.902227e+01	-4.669806e-04
2.918990e+01	-4.986081e-03
2.935850e+01	1.982535e-02
2.952807e+01	2.250391e-04
2.969863e+01	-4.549239e-03
2.987016e+01	1.448634e-02
3.004269e+01	-1.251852e-02
3.021622e+01	8.818717e-03
3.039075e+01	-7.531596e-03
3.056628e+01	-5.198542e-03
3.074283e+01	2.422733e-03
3.092040e+01	-1.153575e-02
3.109900e+01	-4.199555e-03
3.127862e+01	7.029277e-03
3.145929e+01	6.336463e-03
3.164099e+01	2.119920e-04
3.182375e+01	-2.362416e-04
3.200756e+01	-8.012888e-03
3.219244e+01	2.387476e-02
3.237838e+01	1.360358e-02
3.256540e+01	6.510456e-03
3.275349e+01	3.862072e-03
3.294268e+01	1.160581e-02
3.313295e+01	-2.103380e-02
3.332433e+01	-1.232179e-02
3.351681e+01	2.497804e-03
3.371040e+01	-7.631278e-03
3.390511e+01	-1.921265e-03
3.410094e+01	3.863360e-03
3.429791e+01	-2.286852e-03
3.449601e+01	6.654131e-03
3.469526e+01	-1.171429e-02
3.489566e+01	2.127940e-02
3.509721e+01	-1.388797e-03
3.529993e+01	-1.178892e-02
3.550382e+01	1.829941e-03
3.570889e+01	8.598718e-03
3.591515e+01	-7.863249e-03
3.612259e+01	1.208917e-03
3.633123e+01	2.673917e-02
3.654108e+01	1.027941e-02
3.675214e+01	-1.739435e-03
3.696442e+01	-1.948593e-02
3.717792e+01	-1.067538e-02
3.739266e+01	4.073355e-03
3.760864e+01	4.325225e-03
3.782587e+01	-4.208560e-03
3.804435e+01	-4.091786e-03
3.826409e+01	1.938348e-03
3.848510e+01	-8.741723e-03
3.870739e+01	1.207899e-02
3.893096e+01	-3.068600e-03
3.915583e+01	-1.068572e-03
3.938199e+01	1.444653e-03
3.960946e+01	9.850992e-03
3.983824e+01	-1.266221e-02
4.006834e+01	1.261887e-02
4.029978e+01	-7.528103e-03
4.053255e+01	-1.612441e-03
4.076666e+01	9.568589e-04
4.100213e+01	-2.147570e-04
4.123896e+01	-8.069692e-03
4.147715e+01	1.253896e-02
4.171672e+01	-2.890823e-02
4.195767e+01	-4.441447e-03
4.220002e+01	-3.142210e-03
4.244377e+01	-9.947313e-05
4.268892e+01	-2.327094e-03
4.293549e+01	4.357440e-03
4.318348e+01	-5.886819e-03
4.343291e+01	1.438720e-02
4.368377e+01	-8.334517e-03
4.393609e+01	-4.381234e-03
4.418986e+01	-3.931601e-03
4.444510e+01	9.254593e-03
4.470182e+01	5.099742e-03
4.496001e+01	1.290633e-02
4.521970e+01	7.554429e-03
4.548089e+01	6.825110e-03
4.574358e+01	7.256929e-03
4.600779e+01	1.323327e-02
4.627353e+01	4.932827e-03
4.654081e+01	-1.130844e-02
4.680963e+01	-4.987903e-03
4.708000e+01	-1.078862e-02
4.735193e+01	6.501790e-03
4.762543e+01	-1.861341e-02
4.790051e+01	-2.071112e-03
4.817719e+01	-5.031914e-03
4.845545e+01	3.723423e-03
4.873533e+01	1.197842e-02
4.901682e+01	1.220437e-02
4.929994e+01	1.090297e-02
4.958470e+01	-6.530282e-03
4.987110e+01	1.135493e-02
5.015915e+01	-2.399427e-02
5.044887e+01	3.827356e-03
5.074026e+01	1.031135e-02
5.103333e+01	-1.651591e-04
5.132810e+01	1.243539e-03
5.162457e+01	-5.275524e-03
5.192275e+01	6.423891e-03
5.222265e+01	1.379973e-02
5.252429e+01	-1.119867e-02
5.282767e+01	8.011065e-03
5.313280e+01	-8.104831e-03
5.343969e+01	-1.810783e-02
5.374836e+01	-1.156943e-04
5.405880e+01	2.110875e-02
5.437105e+01	1.193243e-02
5.468509e+01	-1.985082e-03
5.500095e+01	-1.762023e-03
5.531863e+01	-1.155796e-03
5.563815e+01	-1.029829e-03
5.595951e+01	-5.343987e-03
5.628273e+01	-8.605452e-03
5.660782e+01	2.629107e-03
5.693479e+01	-9.911320e-03
5.726364e+01	-3.216865e-03
5.759439e+01	-7.408938e-03
5.792705e+01	-3.413592e-04
5.826164e+01	1.201786e-02
5.859815e+01	-8.848759e-04
5.893662e+01	-3.476233e-03
5.927703e+01	6.384859e-03
5.961941e+01	1.151454e-02
5.996377e+01	6.325443e-03
6.031012e+01	7.132325e-04
6.065847e+01	-2.074892e-02
6.100883e+01	-2.097810e-02
6.136121e+01	-1.776132e-02
6.171563e+01	8.789266e-03
6.207210e+01	2.044359e-03
6.243063e+01	4.798235e-03
6.279122e+01	2.593043e-02
6.315390e+01	-1.758925e-02
6.351868e+01	1.235649e-02
6.388556e+01	-5.177941e-03
6.425456e+01	-2.232045e-03
6.462569e+01	-1.871924e-03
6.499897e+01	-1.459052e-03
6.537440e+01	1.354197e-02
6.575200e+01	1.453294e-03
6.613178e+01	-1.193967e-02
6.651375e+01	4.496933e-03
6.689793e+01	-1.459087e-02
6.728433e+01	-1.038447e-02
6.767297e+01	9.207133e-03
6.806384e+01	8.147647e-03
6.845698e+01	7.086438e-03
6.885238e+01	7.201785e-03
6.925007e+01	8.218506e-03
6.965005e+01	-1.271304e-02
7.005235e+01	6.881399e-03
7.045697e+01	-4.703507e-03
7.086393e+01	-1.255122e-02
7.127323e+01	8.590824e-04
7.168490e+01	1.585318e-02
7.209895e+01	-5.183551e-03
7.251539e+01	9.819127e-03
7.293424e+01	-4.504041e-03
7.335551e+01	-3.028165e-03
7.377920e+01	-5.263271e-03
7.420535e+01	-9.257091e-05
7.463396e+01	1.155630e-02
7.506504e+01	1.611304e-02
7.549861e+01	-9.823794e-03
7.593469e+01	-1.091528e-03
7.637328e+01	9.580536e-03
7.681441e+01	2.682611e-03
7.725809e+01	-2.543491e-03
7.770433e+01	-1.028358e-02
7.815315e+01	-2.363109e-03
7.860456e+01	-1.940573e-03
7.905857e+01	-1.172690e-02
7.951521e+01	-1.650595e-02
7.997449e+01	1.840430e-02
8.043642e+01	1.546722e-03
8.090102e+01	1.006682e-02
8.136830e+01	9.497850e-03
8.183828e+01	6.190264e-03
8.231097e+01	3.578855e-03
8.278640e+01	-9.814129e-03
8.326457e+01	-7.870834e-03
8.374550e+01	4.713721e-03
8.422921e+01	1.430818e-02
8.471572e+01	8.704636e-03
8.520503e+01	-1.091553e-02
8.569717e+01	7.269874e-03
8.619215e+01	1.012648e-02
8.669000e+01	5.145513e-03
8.719071e+01	-6.197337e-03
8.769432e+01	-4.286218e-03
8.820084e+01	-3.007282e-03
8.871029e+01	1.270788e-03
8.922267e+01	-1.015504e-02
8.973802e+01	-5.346040e-03
9.025634e+01	-8.229707e-03
9.077766e+01	5.665145e-04
9.130199e+01	1.027312e-02
9.182935e+01	-3.950844e-03
9.235975e+01	-1.769618e-04
9.289321e+01	6.996836e-03
9.342976e+01	-6.822774e-03
9.396941e+01	4.091365e-04
9.451217e+01	-3.187987e-03
9.505807e+01	4.831219e-03
9.560712e+01	1.307488e-02
9.615934e+01	6.172423e-03
9.671476e+01	-8.083477e-03
9.727338e+01	-9.417102e-03
9.783522e+01	-9.127475e-03
9.840032e+01	-4.699118e-04
9.896867e+01	1.626326e-02
9.954031e+01	1.832674e-03
1.001153e+02	-9.009528e-03
1.006935e+02	1.647062e-03
1.012751e+02	-6.241941e-03
1.018601e+02	4.524235e-03
1.024484e+02	-9.192870e-03
1.030402e+02	-3.212443e-04
1.036353e+02	2.932077e-03
1.042339e+02	1.145148e-03
1.048360e+02	7.212534e-03
1.054415e+02	5.630045e-04
1.060505e+02	9.675612e-04
1.066631e+02	6.517509e-03
1.072791e+02	-4.547196e-03
1.078988e+02	6.584390e-03
1.085220e+02	-9.903690e-04
1.091488e+02	-8.761725e-03
1.097793e+02	-1.025930e-02
1.104133e+02	1.041364e-02
1.110511e+02	4.102759e-03
1.116925e+02	5.541222e-03
1.123376e+02	-1.007382e-02
1.129865e+02	5.487565e-03
1.136391e+02	-9.057373e-03
1.142955e+02	5.305013e-04
1.149556e+02	-3.166802e-03
1.156196e+02	-1.434757e-02
1.162874e+02	-2.624806e-03
1.169591e+02	1.679764e-04
1.176347e+02	8.678675e-04
1.183141e+02	-9.775578e-03
1.189975e+02	7.344782e-03
1.196848e+02	3.085550e-03
1.203761e+02	5.340070e-03
1.210714e+02	2.394233e-03
1.217707e+02	1.674080e-02
1.224740e+02	-1.898045e-02
