Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.218987e-02
1.005776e+01	5.084334e-03
1.011585e+01	-3.019428e-03
1.017428e+01	1.693814e-02
1.023305e+01	1.984399e-03
1.029215e+01	-4.671293e-03
1.035160e+01	2.874253e-03
1.041139e+01	-8.037060e-03
1.047153e+01	-9.693750e-03
1.053201e+01	6.654162e-04
1.059284e+01	-7.391195e-03
1.065403e+01	-1.321147e-02
1.071556e+01	1.724073e-02
1.077746e+01	4.652129e-03
1.083971e+01	-2.159339e-03
1.090232e+01	2.556195e-03
1.096529e+01	5.214676e-03
1.102862e+01	-7.725209e-03
1.109232e+01	1.029788e-02
1.115639e+01	7.065942e-03
1.122083e+01	5.818119e-03
1.128564e+01	-7.775210e-03
1.135083e+01	-3.662059e-03
1.141639e+01	-3.712034e-03
1.148233e+01	-8.785122e-03
1.154865e+01	-1.280675e-02
1.161536e+01	1.318757e-02
1.168245e+01	2.514052e-03
1.174992e+01	-6.719220e-03
1.181779e+01	3.356776e-03
1.188605e+01	-7.298480e-03
1.195470e+01	-2.528917e-02
1.202375e+01	2.025158e-03
1.209320e+01	1.867234e-03
1.216305e+01	1.261606e-02
1.223330e+01	-1.480010e-04
1.230396e+01	-3.809545e-04
1.237503e+01	-5.570870e-03
1.244651e+01	1.711341e-02
1.251840e+01	-3.733908e-03
1.259070e+01	7.957513e-03
1.266343e+01	-1.246667e-02
1.273657e+01	1.146151e-02
1.281014e+01	1.619215e-02
1.288413e+01	-1.320673e-02
1.295855e+01	-5.118989e-03
1.303339e+01	1.326366e-02
1.310867e+01	3.127631e-03
1.318439e+01	7.503730e-03
1.326054e+01	9.625423e-03
1.333713e+01	1.413740e-02
1.341417e+01	3.870030e-03
1.349165e+01	-2.113300e-02
1.356958e+01	5.449820e-03
1.364795e+01	1.296235e-02
1.372678e+01	-1.575895e-03
1.380607e+01	-5.885225e-03
1.388581e+01	-1.043550e-02
1.396602e+01	1.295335e-02
1.404668e+01	-5.043567e-03
1.412782e+01	-1.331149e-02
1.420942e+01	1.326616e-02
1.429149e+01	-5.774470e-03
1.437404e+01	-3.102511e-03
1.445706e+01	5.464099e-03
1.454057e+01	3.214445e-03
1.462455e+01	-2.239454e-03
1.470902e+01	-1.590862e-02
1.479398e+01	-9.902078e-04
1.487943e+01	4.689157e-03
1.496537e+01	4.927022e-04
1.505181e+01	1.573843e-02
1.513875e+01	-9.572722e-03
1.522619e+01	-2.687532e-03
1.531414e+01	6.109482e-03
1.540259e+01	-5.664567e-03
1.549156e+01	1.777411e-02
1.558103e+01	-4.146151e-03
1.567103e+01	1.102762e-02
1.576155e+01	1.731662e-02
1.585258e+01	-1.586261e-02
1.594415e+01	4.975787e-03
1.603624e+01	-7.934857e-03
1.612886e+01	-1.170105e-02
1.622202e+01	6.656636e-03
1.631572e+01	3.846443e-03
1.640996e+01	-5.767070e-03
1.650474e+01	4.411642e-03
1.660008e+01	-6.255034e-05
1.669596e+01	-2.330101e-03
1.679239e+01	3.698599e-03
1.688938e+01	1.486692e-02
1.698694e+01	-1.130358e-02
1.708505e+01	2.341280e-02
1.718373e+01	1.561029e-02
1.728299e+01	3.437382e-03
1.738281e+01	1.601249e-02
1.748322e+01	1.743318e-02
1.758420e+01	-1.347209e-02
1.768576e+01	5.434202e-03
1.778792e+01	-5.244615e-03
1.789066e+01	-1.042671e-03
1.799399e+01	-1.638812e-02
1.809793e+01	-1.597096e-04
1.820246e+01	-1.140938e-02
1.830760e+01	-1.020297e-02
1.841334e+01	9.754978e-03
1.851969e+01	1.041345e-02
1.862666e+01	-1.065606e-02
1.873425e+01	-2.713449e-03
1.884246e+01	-2.743601e-03
1.895129e+01	1.768896e-02
1.906075e+01	-1.509337e-03
1.917085e+01	-8.417516e-03
1.928158e+01	2.229927e-02
1.939295e+01	-8.435361e-03
1.950496e+01	4.910621e-03
1.961762e+01	-2.255692e-02
1.973093e+01	1.808292e-02
1.984490e+01	-3.013908e-03
1.995952e+01	6.460751e-03
2.007480e+01	6.487010e-03
2.019076e+01	6.497289e-03
2.030738e+01	7.194624e-03
2.042467e+01	-1.161739e-03
2.054264e+01	7.674375e-03
2.066130e+01	7.298758e-03
2.078064e+01	7.119651e-03
2.090066e+01	-7.887494e-03
2.102139e+01	4.062289e-03
2.114280e+01	-8.952597e-03
2.126492e+01	-1.335163e-03
2.138775e+01	-1.430350e-02
2.151128e+01	-6.044491e-03
2.163553e+01	1.053389e-02
2.176050e+01	1.492953e-02
2.188619e+01	-7.705620e-03
2.201260e+01	8.821736e-03
2.213974e+01	-3.699170e-03
2.226762e+01	1.336273e-03
2.239624e+01	8.186755e-03
2.252560e+01	2.128584e-02
2.265571e+01	-1.364392e-02
2.278656e+01	1.151391e-03
2.291818e+01	7.405549e-03
2.305055e+01	3.004767e-03
2.318369e+01	-1.048802e-02
2.331760e+01	2.750308e-03
2.345228e+01	8.616968e-03
2.358774e+01	-3.392861e-03
2.372398e+01	3.513554e-03
2.386101e+01	1.215926e-02
2.399883e+01	-1.464780e-02
2.413745e+01	1.169476e-03
2.427686e+01	-4.462996e-03
2.441709e+01	9.598362e-03
2.455812e+01	5.829308e-03
2.469997e+01	-4.693726e-04
2.484263e+01	-5.988695e-03
2.498612e+01	-3.856922e-04
2.513044e+01	1.667207e-02
2.527559e+01	-1.475210e-03
2.542158e+01	1.343498e-02
2.556842e+01	-6.863421e-03
2.571610e+01	-4.386874e-03
2.586463e+01	6.457126e-03
2.601403e+01	-3.091900e-03
2.616428e+01	6.493278e-03
2.631541e+01	9.554274e-03
2.646740e+01	-7.668944e-05
2.662028e+01	4.350829e-03
2.677404e+01	1.271391e-02
2.692868e+01	1.625262e-02
2.708422e+01	-2.116098e-03
2.724066e+01	-1.104042e-03
2.739800e+01	1.300375e-02
2.755625e+01	1.085307e-02
2.771541e+01	-8.622462e-03
2.787550e+01	1.137865e-02
2.803650e+01	-4.375326e-03
2.819844e+01	-1.551684e-02
2.836131e+01	1.290481e-02
2.852513e+01	-2.186063e-03
2.868989e+01	1.187248e-02
2.885560e+01	-5.528042e-03
2.902227e+01	-6.784699e-03
2.918990e+01	-7.152964e-03
2.935850e+01	5.028420e-04
2.952807e+01	-5.571241e-03
2.969863e+01	-1.525555e-02
2.987016e+01	1.807813e-03
3.004269e+01	-4.509841e-03
3.021622e+01	9.681347e-03
3.039075e+01	2.600814e-03
3.056628e+01	-8.110410e-03
3.074283e+01	2.421617e-02
3.092040e+01	5.900982e-03
3.109900e+01	2.241719e-03
3.127862e+01	-1.773316e-02
3.145929e+01	7.770408e-03
3.164099e+01	1.050886e-02
3.182375e+01	-1.238253e-02
