Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651669e-05
1.005776e+01	-1.670804e-05
1.011585e+01	-1.690160e-05
1.017428e+01	-1.709741e-05
1.023305e+01	-1.729549e-05
1.029215e+01	-1.749587e-05
1.035160e+01	-1.769856e-05
1.041139e+01	-1.790360e-05
1.047153e+01	-1.811102e-05
1.053201e+01	-1.832084e-05
1.059284e+01	-1.853309e-05
1.065403e+01	-1.874780e-05
1.071556e+01	-1.896500e-05
1.077746e+01	-1.918471e-05
1.083971e+01	-1.940697e-05
1.090232e+01	-1.963181e-05
1.096529e+01	-1.985925e-05
1.102862e+01	-2.008932e-05
1.109232e+01	-2.032206e-05
1.115639e+01	-2.055750e-05
1.122083e+01	-2.079566e-05
1.128564e+01	-2.103659e-05
1.135083e+01	-2.128030e-05
1.141639e+01	-2.152684e-05
1.148233e+01	-2.177623e-05
1.154865e+01	-2.202851e-05
1.161536e+01	-2.228372e-05
1.168245e+01	-2.254188e-05
1.174992e+01	-2.280304e-05
1.181779e+01	-2.306722e-05
1.188605e+01	-2.333446e-05
1.195470e+01	-2.360479e-05
1.202375e+01	-2.387826e-05
1.209320e+01	-2.415489e-05
1.216305e+01	-2.443473e-05
1.223330e+01	-2.471782e-05
1.230396e+01	-2.500418e-05
1.237503e+01	-2.529386e-05
1.244651e+01	-2.558689e-05
1.251840e+01	-2.588332e-05
1.259070e+01	-2.618319e-05
1.266343e+01	-2.648653e-05
1.273657e+01	-2.679338e-05
1.281014e+01	-2.710379e-05
1.288413e+01	-2.741779e-05
1.295855e+01	-2.773543e-05
1.303339e+01	-2.805676e-05
1.310867e+01	-2.838180e-05
1.318439e+01	-2.871061e-05
1.326054e+01	-2.904323e-05
1.333713e+01	-2.937970e-05
1.341417e+01	-2.972007e-05
1.349165e+01	-3.006439e-05
1.356958e+01	-3.041269e-05
1.364795e+01	-3.076503e-05
1.372678e+01	-3.112145e-05
1.380607e+01	-3.148200e-05
1.388581e+01	-3.184672e-05
1.396602e+01	-3.221568e-05
1.404668e+01	-3.258890e-05
1.412782e+01	-3.296645e-05
1.420942e+01	-3.334838e-05
1.429149e+01	-3.373473e-05
1.437404e+01	-3.412555e-05
1.445706e+01	-3.452090e-05
1.454057e+01	-3.492084e-05
1.462455e+01	-3.532540e-05
1.470902e+01	-3.573465e-05
1.479398e+01	-3.614865e-05
1.487943e+01	-3.656744e-05
1.496537e+01	-3.699108e-05
1.505181e+01	-3.741963e-05
1.513875e+01	-3.785315e-05
1.522619e+01	-3.829168e-05
1.531414e+01	-3.873530e-05
1.540259e+01	-3.918406e-05
1.549156e+01	-3.963801e-05
1.558103e+01	-4.009723e-05
1.567103e+01	-4.056177e-05
1.576155e+01	-4.103168e-05
1.585258e+01	-4.150704e-05
1.594415e+01	-4.198791e-05
1.603624e+01	-4.247435e-05
1.612886e+01	-4.296643e-05
1.622202e+01	-4.346420e-05
1.631572e+01	-4.396774e-05
1.640996e+01	-4.447712e-05
1.650474e+01	-4.499240e-05
1.660008e+01	-4.551364e-05
1.669596e+01	-4.604093e-05
1.679239e+01	-4.657432e-05
1.688938e+01	-4.711390e-05
1.698694e+01	-4.765972e-05
1.708505e+01	-4.821187e-05
1.718373e+01	-4.877042e-05
1.728299e+01	-4.933543e-05
1.738281e+01	-4.990699e-05
1.748322e+01	-5.048518e-05
1.758420e+01	-5.107006e-05
1.768576e+01	-5.166172e-05
1.778792e+01	-5.226023e-05
1.789066e+01	-5.286567e-05
1.799399e+01	-5.347813e-05
1.809793e+01	-5.409769e-05
1.820246e+01	-5.472442e-05
1.830760e+01	-5.535841e-05
1.841334e+01	-5.599975e-05
1.851969e+01	-5.664852e-05
1.862666e+01	-5.730481e-05
1.873425e+01	-5.796869e-05
1.884246e+01	-5.864027e-05
1.895129e+01	-5.931963e-05
1.906075e+01	-6.000686e-05
1.917085e+01	-6.070205e-05
1.928158e+01	-6.140530e-05
1.939295e+01	-6.211669e-05
1.950496e+01	-6.283633e-05
1.961762e+01	-6.356430e-05
1.973093e+01	-6.430070e-05
1.984490e+01	-6.504564e-05
1.995952e+01	-6.579920e-05
2.007480e+01	-6.656150e-05
2.019076e+01	-6.733263e-05
2.030738e+01	-6.811269e-05
2.042467e+01	-6.890179e-05
2.054264e+01	-6.970003e-05
2.066130e+01	-7.050751e-05
2.078064e+01	-7.132436e-05
2.090066e+01	-7.215066e-05
2.102139e+01	-7.298654e-05
2.114280e+01	-7.383210e-05
2.126492e+01	-7.468746e-05
2.138775e+01	-7.555273e-05
2.151128e+01	-7.642802e-05
2.163553e+01	-7.731345e-05
2.176050e+01	-7.820914e-05
2.188619e+01	-7.911521e-05
2.201260e+01	-8.003177e-05
2.213974e+01	-8.095896e-05
2.226762e+01	-8.189688e-05
2.239624e+01	-8.284567e-05
2.252560e+01	-8.380545e-05
2.265571e+01	-8.477635e-05
2.278656e+01	-8.575850e-05
2.291818e+01	-8.675202e-05
2.305055e+01	-8.775706e-05
2.318369e+01	-8.877374e-05
2.331760e+01	-8.980220e-05
2.345228e+01	-9.084257e-05
2.358774e+01	-9.189500e-05
2.372398e+01	-9.295961e-05
2.386101e+01	-9.403656e-05
2.399883e+01	-9.512599e-05
2.413745e+01	-9.622804e-05
2.427686e+01	-9.734286e-05
2.441709e+01	-9.847059e-05
2.455812e+01	-9.961139e-05
2.469997e+01	-1.007654e-04
2.484263e+01	-1.019328e-04
2.498612e+01	-1.031137e-04
2.513044e+01	-1.043083e-04
2.527559e+01	-1.055167e-04
2.542158e+01	-1.067391e-04
2.556842e+01	-1.079757e-04
2.571610e+01	-1.092266e-04
2.586463e+01	-1.104920e-04
2.601403e+01	-1.117721e-04
2.616428e+01	-1.130670e-04
2.631541e+01	-1.143769e-04
2.646740e+01	-1.157020e-04
2.662028e+01	-1.170424e-04
2.677404e+01	-1.183983e-04
2.692868e+01	-1.197700e-04
2.708422e+01	-1.211575e-04
2.724066e+01	-1.225612e-04
2.739800e+01	-1.239810e-04
2.755625e+01	-1.254174e-04
2.771541e+01	-1.268703e-04
2.787550e+01	-1.283402e-04
2.803650e+01	-1.298270e-04
2.819844e+01	-1.313310e-04
2.836131e+01	-1.328525e-04
2.852513e+01	-1.343916e-04
2.868989e+01	-1.359486e-04
2.885560e+01	-1.375236e-04
2.902227e+01	-1.391168e-04
2.918990e+01	-1.407285e-04
2.935850e+01	-1.423588e-04
2.952807e+01	-1.440081e-04
2.969863e+01	-1.456764e-04
2.987016e+01	-1.473641e-04
3.004269e+01	-1.490713e-04
3.021622e+01	-1.507983e-04
3.039075e+01	-1.525453e-04
3.056628e+01	-1.543126e-04
3.074283e+01	-1.561003e-04
3.092040e+01	-1.579087e-04
3.109900e+01	-1.597381e-04
3.127862e+01	-1.615887e-04
3.145929e+01	-1.634607e-04
3.164099e+01	-1.653544e-04
3.182375e+01	-1.672700e-04
3.200756e+01	-1.692079e-04
3.219244e+01	-1.711681e-04
3.237838e+01	-1.731511e-04
3.256540e+01	-1.751571e-04
3.275349e+01	-1.771863e-04
3.294268e+01	-1.792390e-04
3.313295e+01	-1.813155e-04
3.332433e+01	-1.834160e-04
3.351681e+01	-1.855409e-04
3.371040e+01	-1.876904e-04
3.390511e+01	-1.898648e-04
3.410094e+01	-1.920644e-04
3.429791e+01	-1.942895e-04
3.449601e+01	-1.965403e-04
3.469526e+01	-1.988173e-04
3.489566e+01	-2.011206e-04
3.509721e+01	-2.034505e-04
3.529993e+01	-2.058075e-04
3.550382e+01	-2.081918e-04
3.570889e+01	-2.106037e-04
3.591515e+01	-2.130435e-04
3.612259e+01	-2.155116e-04
3.633123e+01	-2.180083e-04
3.654108e+01	-2.205340e-04
3.675214e+01	-2.230888e-04
3.696442e+01	-2.256733e-04
3.717792e+01	-2.282877e-04
3.739266e+01	-2.309325e-04
3.760864e+01	-2.336078e-04
3.782587e+01	-2.363141e-04
3.804435e+01	-2.390518e-04
3.826409e+01	-2.418212e-04
3.848510e+01	-2.446227e-04
3.870739e+01	-2.474567e-04
3.893096e+01	-2.503234e-04
3.915583e+01	-2.532234e-04
3.938199e+01	-2.561570e-04
3.960946e+01	-2.591246e-04
3.983824e+01	-2.621265e-04
4.006834e+01	-2.651632e-04
4.029978e+01	-2.682351e-04
4.053255e+01	-2.713426e-04
4.076666e+01	-2.744861e-04
4.100213e+01	-2.776660e-04
4.123896e+01	-2.808827e-04
4.147715e+01	-2.841367e-04
4.171672e+01	-2.874284e-04
4.195767e+01	-2.907582e-04
4.220002e+01	-2.941266e-04
4.244377e+01	-2.975340e-04
4.268892e+01	-3.009809e-04
4.293549e+01	-3.044678e-04
4.318348e+01	-3.079950e-04
4.343291e+01	-3.115630e-04
4.368377e+01	-3.151725e-04
4.393609e+01	-3.188237e-04
4.418986e+01	-3.225172e-04
4.444510e+01	-3.262535e-04
4.470182e+01	-3.300331e-04
4.496001e+01	-3.338565e-04
4.521970e+01	-3.377242e-04
4.548089e+01	-3.416366e-04
4.574358e+01	-3.455944e-04
4.600779e+01	-3.495981e-04
4.627353e+01	-3.536481e-04
4.654081e+01	-3.577451e-04
4.680963e+01	-3.618895e-04
4.708000e+01	-3.660819e-04
4.735193e+01	-3.703228e-04
4.762543e+01	-3.746130e-04
4.790051e+01	-3.789528e-04
4.817719e+01	-3.833428e-04
4.845545e+01	-3.877838e-04
4.873533e+01	-3.922762e-04
4.901682e+01	-3.968206e-04
4.929994e+01	-4.014176e-04
4.958470e+01	-4.060680e-04
4.987110e+01	-4.107721e-04
5.015915e+01	-4.155308e-04
5.044887e+01	-4.203446e-04
5.074026e+01	-4.252142e-04
5.103333e+01	-4.301402e-04
5.132810e+01	-4.351232e-04
5.162457e+01	-4.401640e-04
5.192275e+01	-4.452632e-04
5.222265e+01	-4.504214e-04
5.252429e+01	-4.556394e-04
5.282767e+01	-4.609178e-04
5.313280e+01	-4.662574e-04
5.343969e+01	-4.716588e-04
5.374836e+01	-4.771228e-04
5.405880e+01	-4.826501e-04
5.437105e+01	-4.882414e-04
5.468509e+01	-4.938975e-04
5.500095e+01	-4.996191e-04
5.531863e+01	-5.054070e-04
5.563815e+01	-5.112619e-04
5.595951e+01	-5.171847e-04
5.628273e+01	-5.231761e-04
5.660782e+01	-5.292368e-04
5.693479e+01	-5.353678e-04
5.726364e+01	-5.415698e-04
5.759439e+01	-5.478436e-04
5.792705e+01	-5.541902e-04
5.826164e+01	-5.606102e-04
5.859815e+01	-5.671046e-04
5.893662e+01	-5.736742e-04
5.927703e+01	-5.803199e-04
5.961941e+01	-5.870427e-04
5.996377e+01	-5.938432e-04
6.031012e+01	-6.007226e-04
6.065847e+01	-6.076817e-04
6.100883e+01	-6.147213e-04
6.136121e+01	-6.218425e-04
6.171563e+01	-6.290462e-04
6.207210e+01	-6.363334e-04
6.243063e+01	-6.437049e-04
6.279122e+01	-6.511618e-04
6.315390e+01	-6.587052e-04
6.351868e+01	-6.663359e-04
6.388556e+01	-6.740549e-04
6.425456e+01	-6.818634e-04
6.462569e+01	-6.897624e-04
6.499897e+01	-6.977528e-04
6.537440e+01	-7.058358e-04
6.575200e+01	-7.140125e-04
6.613178e+01	-7.222838e-04
6.651375e+01	-7.306510e-04
6.689793e+01	-7.391150e-04
6.728433e+01	-7.476771e-04
6.767297e+01	-7.563384e-04
6.806384e+01	-7.651001e-04
6.845698e+01	-7.739632e-04
6.885238e+01	-7.829289e-04
6.925007e+01	-7.919985e-04
6.965005e+01	-8.011732e-04
7.005235e+01	-8.104542e-04
7.045697e+01	-8.198426e-04
7.086393e+01	-8.293398e-04
7.127323e+01	-8.389470e-04
7.168490e+01	-8.486655e-04
7.209895e+01	-8.584965e-04
7.251539e+01	-8.684415e-04
7.293424e+01	-8.785016e-04
7.335551e+01	-8.886782e-04
7.377920e+01	-8.989727e-04
7.420535e+01	-9.093865e-04
7.463396e+01	-9.199209e-04
7.506504e+01	-9.305772e-04
7.549861e+01	-9.413571e-04
7.593469e+01	-9.522618e-04
7.637328e+01	-9.632927e-04
7.681441e+01	-9.744515e-04
7.725809e+01	-9.857395e-04
7.770433e+01	-9.971583e-04
7.815315e+01	-1.008709e-03
7.860456e+01	-1.020394e-03
7.905857e+01	-1.032214e-03
7.951521e+01	-1.044171e-03
7.997449e+01	-1.056267e-03
8.043642e+01	-1.068502e-03
8.090102e+01	-1.080880e-03
8.136830e+01	-1.093400e-03
8.183828e+01	-1.106066e-03
8.231097e+01	-1.118879e-03
8.278640e+01	-1.131839e-03
8.326457e+01	-1.144950e-03
8.374550e+01	-1.158213e-03
8.422921e+01	-1.171630e-03
8.471572e+01	-1.185201e-03
8.520503e+01	-1.198930e-03
8.569717e+01	-1.212818e-03
8.619215e+01	-1.226867e-03
8.669000e+01	-1.241079e-03
8.719071e+01	-1.255455e-03
8.769432e+01	-1.269998e-03
8.820084e+01	-1.284709e-03
8.871029e+01	-1.299590e-03
8.922267e+01	-1.314644e-03
8.973802e+01	-1.329872e-03
9.025634e+01	-1.345277e-03
9.077766e+01	-1.360860e-03
9.130199e+01	-1.376623e-03
9.182935e+01	-1.392569e-03
9.235975e+01	-1.408700e-03
9.289321e+01	-1.425017e-03
9.342976e+01	-1.441524e-03
9.396941e+01	-1.458221e-03
