Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146483e-02
1.005776e+01	-1.430408e-02
1.011585e+01	9.006904e-03
1.017428e+01	3.204425e-03
1.023305e+01	-4.704518e-03
1.029215e+01	-2.261022e-03
1.035160e+01	-4.420669e-03
1.041139e+01	-1.770239e-02
1.047153e+01	-7.557281e-03
1.053201e+01	8.279750e-03
1.059284e+01	5.461863e-03
1.065403e+01	7.329284e-03
1.071556e+01	4.881464e-03
1.077746e+01	1.499600e-03
1.083971e+01	1.004707e-02
1.090232e+01	-1.645094e-03
1.096529e+01	6.795989e-03
1.102862e+01	-7.747626e-03
1.109232e+01	1.934839e-02
1.115639e+01	-1.781674e-03
1.122083e+01	-6.026855e-03
1.128564e+01	-1.571846e-02
1.135083e+01	1.626148e-04
1.141639e+01	6.037557e-03
1.148233e+01	1.343649e-04
1.154865e+01	1.358775e-04
1.161536e+01	2.749782e-03
1.168245e+01	1.862067e-02
1.174992e+01	-5.211692e-03
1.181779e+01	2.460605e-03
1.188605e+01	-7.533900e-04
1.195470e+01	-1.988582e-02
1.202375e+01	-2.256530e-02
1.209320e+01	8.387240e-03
1.216305e+01	6.321669e-03
1.223330e+01	-1.421519e-02
1.230396e+01	-2.930241e-02
1.237503e+01	-1.020689e-02
1.244651e+01	-2.520483e-03
1.251840e+01	-1.320686e-02
1.259070e+01	-6.537957e-03
1.266343e+01	1.234313e-02
1.273657e+01	2.799319e-03
1.281014e+01	1.452658e-02
1.288413e+01	8.908663e-03
1.295855e+01	-1.383904e-02
1.303339e+01	1.859789e-03
1.310867e+01	-5.517803e-03
1.318439e+01	-5.462733e-03
1.326054e+01	7.491940e-04
1.333713e+01	1.225431e-02
1.341417e+01	3.454237e-04
1.349165e+01	-8.547992e-03
1.356958e+01	1.678297e-03
1.364795e+01	1.467735e-02
1.372678e+01	1.888851e-04
1.380607e+01	1.029230e-02
1.388581e+01	1.403628e-02
1.396602e+01	7.089244e-03
1.404668e+01	-1.613666e-05
1.412782e+01	7.853458e-03
1.420942e+01	-1.153827e-03
1.429149e+01	-6.585426e-03
1.437404e+01	-4.182292e-03
1.445706e+01	-7.876426e-03
1.454057e+01	6.109937e-03
1.462455e+01	-2.179299e-02
1.470902e+01	-1.082047e-02
1.479398e+01	8.815632e-03
1.487943e+01	-2.291269e-04
1.496537e+01	2.562710e-02
1.505181e+01	7.290952e-03
1.513875e+01	-8.085140e-03
1.522619e+01	-8.121950e-03
1.531414e+01	5.487924e-03
1.540259e+01	-1.708641e-02
1.549156e+01	-9.900335e-03
1.558103e+01	2.680061e-03
1.567103e+01	-9.719671e-03
1.576155e+01	-8.555582e-03
1.585258e+01	-9.604173e-04
1.594415e+01	2.087635e-02
1.603624e+01	2.450869e-03
1.612886e+01	1.170209e-02
1.622202e+01	4.431654e-03
1.631572e+01	4.332382e-03
1.640996e+01	-5.109564e-03
1.650474e+01	-2.812485e-04
1.660008e+01	-6.351311e-03
1.669596e+01	1.212550e-02
1.679239e+01	9.739593e-03
1.688938e+01	7.743481e-03
1.698694e+01	-1.326693e-02
1.708505e+01	-1.182421e-02
1.718373e+01	2.096198e-02
1.728299e+01	-8.291193e-04
1.738281e+01	6.162001e-03
1.748322e+01	9.832711e-03
1.758420e+01	-3.928143e-03
