Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844029e-03
1.005776e+01	-1.120186e-03
1.011585e+01	3.668369e-03
1.017428e+01	2.067061e-03
1.023305e+01	-9.850557e-03
1.029215e+01	-2.582255e-03
1.035160e+01	8.757346e-03
1.041139e+01	-8.874088e-03
1.047153e+01	-1.820246e-02
1.053201e+01	8.518061e-03
1.059284e+01	-1.072876e-02
1.065403e+01	-3.089940e-03
1.071556e+01	-6.322069e-04
1.077746e+01	-2.259602e-03
1.083971e+01	5.817180e-03
1.090232e+01	-1.331524e-02
1.096529e+01	-4.148206e-04
1.102862e+01	-8.306138e-03
1.109232e+01	-2.342672e-02
1.115639e+01	2.437247e-03
1.122083e+01	6.453729e-04
1.128564e+01	-7.199496e-03
1.135083e+01	-1.728810e-03
1.141639e+01	5.915332e-03
1.148233e+01	-6.109781e-03
1.154865e+01	6.224691e-03
1.161536e+01	-3.547639e-03
1.168245e+01	1.628650e-02
1.174992e+01	9.111506e-03
1.181779e+01	-3.530814e-03
1.188605e+01	-7.656526e-03
1.195470e+01	-6.967613e-03
1.202375e+01	8.623682e-03
1.209320e+01	-1.546776e-02
1.216305e+01	5.437626e-03
1.223330e+01	-1.396448e-02
1.230396e+01	2.389968e-03
1.237503e+01	-6.194099e-03
1.244651e+01	3.276731e-03
1.251840e+01	1.124545e-02
1.259070e+01	-3.591757e-03
1.266343e+01	-7.781452e-03
1.273657e+01	-8.363778e-03
1.281014e+01	1.277432e-02
1.288413e+01	1.502726e-02
1.295855e+01	-1.567742e-02
1.303339e+01	-1.382977e-02
1.310867e+01	1.640280e-02
1.318439e+01	-5.393510e-03
1.326054e+01	7.235697e-04
1.333713e+01	1.439898e-03
1.341417e+01	1.329816e-02
1.349165e+01	-8.928049e-03
1.356958e+01	9.819041e-03
1.364795e+01	-6.926873e-03
1.372678e+01	-4.672009e-03
1.380607e+01	2.198014e-03
1.388581e+01	4.464064e-03
1.396602e+01	2.449384e-02
1.404668e+01	-1.327605e-02
1.412782e+01	1.429828e-02
1.420942e+01	-8.323191e-03
1.429149e+01	-2.272491e-02
1.437404e+01	-8.198846e-03
1.445706e+01	-5.361337e-03
1.454057e+01	8.428111e-04
1.462455e+01	1.258521e-02
1.470902e+01	6.131384e-03
1.479398e+01	-3.602624e-03
1.487943e+01	3.281335e-03
1.496537e+01	1.597657e-02
1.505181e+01	-2.301369e-03
1.513875e+01	9.603631e-03
1.522619e+01	-5.508103e-03
1.531414e+01	1.159705e-02
1.540259e+01	2.810977e-03
1.549156e+01	8.624412e-03
1.558103e+01	-4.724111e-03
1.567103e+01	7.348238e-04
1.576155e+01	3.688278e-03
1.585258e+01	8.892910e-03
1.594415e+01	-1.136250e-02
1.603624e+01	-1.005365e-02
1.612886e+01	-1.216456e-03
1.622202e+01	7.887296e-03
1.631572e+01	-1.737136e-02
1.640996e+01	3.427338e-03
1.650474e+01	-4.971184e-03
1.660008e+01	-3.619864e-03
1.669596e+01	2.892889e-03
1.679239e+01	-4.040636e-04
1.688938e+01	1.052031e-02
1.698694e+01	-3.040237e-03
1.708505e+01	1.669275e-03
1.718373e+01	-3.533269e-03
1.728299e+01	-1.096618e-02
1.738281e+01	-1.733541e-02
1.748322e+01	-6.945356e-03
1.758420e+01	1.654253e-03
1.768576e+01	-1.523160e-02
1.778792e+01	-1.182351e-02
1.789066e+01	2.229964e-03
1.799399e+01	-7.902332e-03
1.809793e+01	-1.760591e-02
1.820246e+01	-1.768279e-03
1.830760e+01	4.522833e-03
1.841334e+01	-2.989397e-03
1.851969e+01	8.280469e-05
1.862666e+01	-8.158260e-03
1.873425e+01	7.834260e-03
1.884246e+01	-7.358057e-03
1.895129e+01	-1.613724e-02
1.906075e+01	-1.001576e-03
1.917085e+01	-1.022432e-03
1.928158e+01	-9.813414e-03
1.939295e+01	-9.787648e-03
1.950496e+01	2.378955e-02
1.961762e+01	-2.989391e-03
1.973093e+01	-1.384908e-02
1.984490e+01	1.060708e-02
1.995952e+01	-1.615777e-02
2.007480e+01	1.882545e-02
2.019076e+01	4.233554e-03
2.030738e+01	1.544689e-03
2.042467e+01	1.470457e-03
2.054264e+01	2.203856e-04
2.066130e+01	-3.522126e-03
2.078064e+01	5.545524e-03
2.090066e+01	1.527740e-02
2.102139e+01	1.635960e-03
2.114280e+01	2.536162e-02
2.126492e+01	6.999143e-03
2.138775e+01	2.319215e-04
2.151128e+01	-3.867296e-03
2.163553e+01	-7.061583e-04
2.176050e+01	-1.298126e-03
2.188619e+01	-6.534976e-03
2.201260e+01	-1.859671e-03
2.213974e+01	-5.704351e-03
2.226762e+01	-1.600696e-02
2.239624e+01	-8.341356e-03
2.252560e+01	1.624885e-02
2.265571e+01	-4.889306e-03
2.278656e+01	5.532780e-03
2.291818e+01	-8.951109e-04
2.305055e+01	-1.215239e-03
2.318369e+01	-2.823731e-03
2.331760e+01	2.217466e-02
2.345228e+01	1.605176e-02
2.358774e+01	-6.261641e-03
2.372398e+01	-2.197744e-02
2.386101e+01	6.414132e-03
2.399883e+01	-2.470036e-03
2.413745e+01	-5.813671e-04
2.427686e+01	8.126912e-03
2.441709e+01	1.152193e-02
2.455812e+01	-4.751471e-03
2.469997e+01	-4.046137e-03
2.484263e+01	1.874919e-02
2.498612e+01	4.759796e-03
2.513044e+01	-1.437741e-02
2.527559e+01	1.488128e-02
2.542158e+01	4.122194e-04
2.556842e+01	-1.378519e-02
2.571610e+01	2.183706e-04
2.586463e+01	-3.464358e-04
2.601403e+01	-9.362620e-04
2.616428e+01	-1.543778e-02
2.631541e+01	1.522428e-03
2.646740e+01	1.388850e-02
2.662028e+01	2.328730e-03
2.677404e+01	-4.466747e-03
2.692868e+01	-7.588078e-03
2.708422e+01	1.934853e-02
2.724066e+01	1.576742e-02
2.739800e+01	1.602896e-02
2.755625e+01	1.646446e-02
2.771541e+01	-8.820069e-03
2.787550e+01	1.930799e-03
2.803650e+01	5.303857e-03
2.819844e+01	-6.490264e-04
2.836131e+01	-1.691826e-02
2.852513e+01	-7.931584e-04
2.868989e+01	5.657453e-03
2.885560e+01	-2.053840e-02
2.902227e+01	4.971698e-03
2.918990e+01	-1.371627e-02
2.935850e+01	-9.312683e-04
2.952807e+01	-3.851921e-03
2.969863e+01	2.792862e-03
