Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.853059e-03
1.005776e+01	9.928271e-03
1.011585e+01	-1.227030e-02
1.017428e+01	5.588148e-03
1.023305e+01	-4.507126e-03
1.029215e+01	-6.545607e-03
1.035160e+01	-8.488888e-03
1.041139e+01	-1.091733e-02
1.047153e+01	-1.281808e-02
1.053201e+01	-3.722340e-03
1.059284e+01	-2.088927e-03
1.065403e+01	-6.536984e-03
1.071556e+01	-9.492156e-03
1.077746e+01	-1.110952e-02
1.083971e+01	-3.207516e-04
1.090232e+01	5.587918e-03
1.096529e+01	-2.707996e-03
1.102862e+01	1.099690e-02
1.109232e+01	3.979321e-03
1.115639e+01	8.331660e-03
1.122083e+01	-9.494205e-03
1.128564e+01	-1.003377e-02
1.135083e+01	1.028709e-02
1.141639e+01	3.695342e-03
1.148233e+01	-1.928985e-03
1.154865e+01	-9.876913e-03
1.161536e+01	2.159515e-03
1.168245e+01	-3.334922e-04
1.174992e+01	-1.047884e-03
1.181779e+01	-8.203129e-03
1.188605e+01	2.943592e-03
1.195470e+01	-6.312581e-03
1.202375e+01	-6.278987e-03
1.209320e+01	-6.753106e-03
1.216305e+01	3.160354e-05
1.223330e+01	-5.957121e-03
1.230396e+01	-1.352275e-02
1.237503e+01	-6.542044e-03
1.244651e+01	-9.948452e-03
1.251840e+01	-9.150530e-03
1.259070e+01	5.382524e-03
1.266343e+01	-5.385362e-03
1.273657e+01	-1.538857e-02
1.281014e+01	-1.167198e-02
1.288413e+01	-4.839097e-03
1.295855e+01	6.569150e-03
1.303339e+01	3.176241e-03
1.310867e+01	1.236661e-02
1.318439e+01	4.854626e-03
1.326054e+01	5.245963e-04
1.333713e+01	9.200156e-04
1.341417e+01	6.402431e-03
1.349165e+01	-1.472706e-02
1.356958e+01	6.829614e-03
1.364795e+01	6.243459e-03
1.372678e+01	6.878591e-03
1.380607e+01	2.423002e-03
1.388581e+01	2.014139e-02
1.396602e+01	2.820063e-03
1.404668e+01	5.724755e-03
1.412782e+01	7.657605e-03
1.420942e+01	-3.526904e-03
1.429149e+01	1.855966e-02
1.437404e+01	-2.467250e-03
1.445706e+01	-2.433141e-02
1.454057e+01	1.201101e-02
1.462455e+01	2.679262e-02
1.470902e+01	-1.263104e-02
1.479398e+01	1.825781e-02
1.487943e+01	1.239049e-04
1.496537e+01	1.329023e-02
1.505181e+01	1.048948e-03
1.513875e+01	-5.073061e-03
1.522619e+01	1.968391e-02
1.531414e+01	-1.826480e-02
1.540259e+01	-9.820569e-03
1.549156e+01	1.488410e-02
1.558103e+01	-1.329379e-02
1.567103e+01	-2.779875e-04
1.576155e+01	1.047711e-02
1.585258e+01	-3.700244e-03
1.594415e+01	1.364136e-02
1.603624e+01	1.660411e-03
1.612886e+01	-4.030207e-03
1.622202e+01	1.114071e-02
1.631572e+01	8.132440e-03
1.640996e+01	-2.520532e-03
1.650474e+01	4.411640e-03
1.660008e+01	1.129863e-02
1.669596e+01	-9.299907e-03
1.679239e+01	1.393645e-03
1.688938e+01	1.244796e-02
1.698694e+01	1.354741e-02
1.708505e+01	-3.924419e-03
1.718373e+01	6.307449e-03
1.728299e+01	-1.078740e-02
1.738281e+01	1.113645e-02
1.748322e+01	1.355954e-02
1.758420e+01	8.577688e-03
1.768576e+01	4.788896e-03
1.778792e+01	1.829012e-02
1.789066e+01	2.894733e-03
1.799399e+01	1.900662e-03
1.809793e+01	9.462848e-03
1.820246e+01	9.519069e-03
1.830760e+01	5.596118e-04
1.841334e+01	-1.924184e-03
1.851969e+01	-7.175872e-04
1.862666e+01	-5.312513e-03
1.873425e+01	-1.886083e-02
1.884246e+01	-5.559871e-03
1.895129e+01	-9.353726e-03
1.906075e+01	7.917583e-03
1.917085e+01	3.937569e-04
1.928158e+01	-8.378643e-03
1.939295e+01	3.026417e-03
1.950496e+01	9.329202e-03
1.961762e+01	1.842394e-02
1.973093e+01	-7.722829e-03
1.984490e+01	-9.524043e-03
1.995952e+01	-1.533369e-02
2.007480e+01	2.928868e-02
2.019076e+01	2.485691e-03
2.030738e+01	3.373346e-05
2.042467e+01	-1.004502e-02
2.054264e+01	-9.487116e-03
2.066130e+01	5.287024e-03
2.078064e+01	1.802409e-03
2.090066e+01	-8.364000e-03
2.102139e+01	-7.567420e-03
2.114280e+01	1.120859e-02
2.126492e+01	2.986345e-03
2.138775e+01	-1.337305e-02
2.151128e+01	8.882847e-03
2.163553e+01	3.964429e-03
2.176050e+01	1.059691e-02
2.188619e+01	-1.196435e-02
2.201260e+01	7.345174e-03
2.213974e+01	1.998712e-02
2.226762e+01	3.898882e-03
2.239624e+01	4.041429e-03
2.252560e+01	1.128159e-03
2.265571e+01	-8.104725e-03
2.278656e+01	2.087958e-04
2.291818e+01	-2.662642e-03
2.305055e+01	4.517793e-03
