Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701260e-05
1.005776e+01	-1.720970e-05
1.011585e+01	-1.740908e-05
1.017428e+01	-1.761077e-05
1.023305e+01	-1.781479e-05
1.029215e+01	-1.802118e-05
1.035160e+01	-1.822996e-05
1.041139e+01	-1.844116e-05
1.047153e+01	-1.865481e-05
1.053201e+01	-1.887093e-05
1.059284e+01	-1.908955e-05
1.065403e+01	-1.931071e-05
1.071556e+01	-1.953443e-05
1.077746e+01	-1.976074e-05
1.083971e+01	-1.998967e-05
1.090232e+01	-2.022126e-05
1.096529e+01	-2.045553e-05
1.102862e+01	-2.069251e-05
1.109232e+01	-2.093224e-05
1.115639e+01	-2.117474e-05
1.122083e+01	-2.142006e-05
1.128564e+01	-2.166821e-05
1.135083e+01	-2.191924e-05
1.141639e+01	-2.217318e-05
1.148233e+01	-2.243007e-05
1.154865e+01	-2.268992e-05
1.161536e+01	-2.295279e-05
1.168245e+01	-2.321871e-05
1.174992e+01	-2.348770e-05
1.181779e+01	-2.375981e-05
1.188605e+01	-2.403507e-05
1.195470e+01	-2.431353e-05
1.202375e+01	-2.459521e-05
1.209320e+01	-2.488015e-05
1.216305e+01	-2.516839e-05
1.223330e+01	-2.545997e-05
1.230396e+01	-2.575493e-05
1.237503e+01	-2.605331e-05
1.244651e+01	-2.635514e-05
1.251840e+01	-2.666047e-05
1.259070e+01	-2.696934e-05
1.266343e+01	-2.728179e-05
1.273657e+01	-2.759785e-05
1.281014e+01	-2.791758e-05
1.288413e+01	-2.824101e-05
1.295855e+01	-2.856819e-05
1.303339e+01	-2.889916e-05
1.310867e+01	-2.923397e-05
1.318439e+01	-2.957265e-05
1.326054e+01	-2.991525e-05
1.333713e+01	-3.026183e-05
1.341417e+01	-3.061242e-05
1.349165e+01	-3.096707e-05
1.356958e+01	-3.132583e-05
1.364795e+01	-3.168875e-05
1.372678e+01	-3.205587e-05
1.380607e+01	-3.242725e-05
1.388581e+01	-3.280292e-05
1.396602e+01	-3.318295e-05
1.404668e+01	-3.356739e-05
1.412782e+01	-3.395627e-05
1.420942e+01	-3.434966e-05
1.429149e+01	-3.474761e-05
1.437404e+01	-3.515017e-05
1.445706e+01	-3.555740e-05
1.454057e+01	-3.596934e-05
1.462455e+01	-3.638605e-05
1.470902e+01	-3.680759e-05
1.479398e+01	-3.723401e-05
1.487943e+01	-3.766538e-05
1.496537e+01	-3.810174e-05
1.505181e+01	-3.854316e-05
1.513875e+01	-3.898969e-05
1.522619e+01	-3.944139e-05
1.531414e+01	-3.989833e-05
1.540259e+01	-4.036056e-05
1.549156e+01	-4.082815e-05
1.558103e+01	-4.130115e-05
1.567103e+01	-4.177964e-05
1.576155e+01	-4.226366e-05
1.585258e+01	-4.275330e-05
1.594415e+01	-4.324860e-05
1.603624e+01	-4.374965e-05
1.612886e+01	-4.425650e-05
1.622202e+01	-4.476922e-05
1.631572e+01	-4.528788e-05
1.640996e+01	-4.581255e-05
1.650474e+01	-4.634330e-05
1.660008e+01	-4.688019e-05
1.669596e+01	-4.742331e-05
1.679239e+01	-4.797272e-05
1.688938e+01	-4.852849e-05
1.698694e+01	-4.909071e-05
1.708505e+01	-4.965943e-05
1.718373e+01	-5.023475e-05
1.728299e+01	-5.081673e-05
1.738281e+01	-5.140545e-05
1.748322e+01	-5.200100e-05
1.758420e+01	-5.260344e-05
1.768576e+01	-5.321286e-05
1.778792e+01	-5.382934e-05
1.789066e+01	-5.445297e-05
1.799399e+01	-5.508381e-05
1.809793e+01	-5.572197e-05
1.820246e+01	-5.636752e-05
1.830760e+01	-5.702055e-05
1.841334e+01	-5.768115e-05
1.851969e+01	-5.834939e-05
1.862666e+01	-5.902538e-05
1.873425e+01	-5.970920e-05
1.884246e+01	-6.040095e-05
1.895129e+01	-6.110070e-05
1.906075e+01	-6.180857e-05
1.917085e+01	-6.252463e-05
1.928158e+01	-6.324899e-05
1.939295e+01	-6.398174e-05
1.950496e+01	-6.472298e-05
1.961762e+01	-6.547281e-05
1.973093e+01	-6.623133e-05
1.984490e+01	-6.699863e-05
1.995952e+01	-6.777482e-05
2.007480e+01	-6.856001e-05
2.019076e+01	-6.935429e-05
