Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389909e-02
1.005776e+01	4.981270e-04
1.011585e+01	1.031942e-02
1.017428e+01	-1.634881e-02
1.023305e+01	1.289131e-02
1.029215e+01	-7.860143e-03
1.035160e+01	2.052780e-02
1.041139e+01	6.060723e-05
1.047153e+01	-5.466664e-03
1.053201e+01	5.645833e-03
1.059284e+01	1.823652e-02
1.065403e+01	-1.960693e-02
1.071556e+01	-3.526327e-03
1.077746e+01	1.234264e-02
1.083971e+01	1.665366e-02
1.090232e+01	-3.380397e-03
1.096529e+01	2.291105e-03
1.102862e+01	-5.954180e-03
1.109232e+01	5.678538e-03
1.115639e+01	6.717055e-03
1.122083e+01	-1.002036e-02
1.128564e+01	4.144453e-03
1.135083e+01	7.985373e-04
1.141639e+01	-6.594092e-03
1.148233e+01	-2.637691e-03
1.154865e+01	1.440601e-02
1.161536e+01	-4.634948e-03
1.168245e+01	4.630289e-03
1.174992e+01	-6.150299e-03
1.181779e+01	9.756223e-03
1.188605e+01	7.299306e-03
1.195470e+01	1.061406e-02
1.202375e+01	-5.010140e-03
1.209320e+01	-6.511420e-03
1.216305e+01	-2.021756e-02
1.223330e+01	-9.794285e-03
1.230396e+01	7.823776e-03
1.237503e+01	6.146077e-03
1.244651e+01	3.816951e-03
1.251840e+01	-1.153446e-02
1.259070e+01	-5.418947e-03
1.266343e+01	3.319573e-03
1.273657e+01	2.439592e-03
1.281014e+01	6.557981e-03
1.288413e+01	-5.517273e-03
1.295855e+01	-2.841895e-03
1.303339e+01	1.520664e-03
1.310867e+01	4.730450e-03
1.318439e+01	-9.785317e-03
1.326054e+01	8.160482e-03
1.333713e+01	-1.349096e-02
1.341417e+01	6.339768e-03
1.349165e+01	-1.858819e-02
1.356958e+01	-2.501846e-03
1.364795e+01	9.840483e-03
1.372678e+01	2.573393e-02
1.380607e+01	-1.162056e-02
1.388581e+01	8.516280e-04
1.396602e+01	4.089741e-03
1.404668e+01	-1.797994e-03
1.412782e+01	5.966426e-03
1.420942e+01	-5.709639e-03
1.429149e+01	-4.414646e-03
1.437404e+01	1.127590e-02
1.445706e+01	3.396700e-03
1.454057e+01	-7.668574e-03
1.462455e+01	-1.632037e-02
1.470902e+01	-2.174196e-03
1.479398e+01	2.814305e-03
1.487943e+01	1.220262e-03
1.496537e+01	-6.010575e-03
1.505181e+01	-4.898408e-03
1.513875e+01	-4.166630e-03
1.522619e+01	-4.035462e-03
1.531414e+01	3.115636e-02
1.540259e+01	5.664700e-03
1.549156e+01	8.344663e-03
1.558103e+01	1.041547e-02
1.567103e+01	-5.287784e-03
1.576155e+01	-4.249665e-04
1.585258e+01	5.202329e-03
1.594415e+01	-4.109253e-03
1.603624e+01	1.311792e-02
1.612886e+01	-7.308259e-03
1.622202e+01	5.747406e-03
1.631572e+01	1.369413e-02
1.640996e+01	1.508677e-02
1.650474e+01	6.340751e-03
1.660008e+01	-8.033632e-03
1.669596e+01	8.524283e-03
1.679239e+01	1.049833e-02
1.688938e+01	-5.013384e-03
1.698694e+01	-1.294980e-02
1.708505e+01	2.637590e-02
1.718373e+01	6.075653e-03
1.728299e+01	2.667128e-03
1.738281e+01	1.909153e-03
1.748322e+01	3.432592e-03
1.758420e+01	-1.607768e-02
1.768576e+01	7.510097e-03
1.778792e+01	1.021420e-02
1.789066e+01	-1.397954e-04
1.799399e+01	-3.436867e-03
1.809793e+01	-7.731049e-03
1.820246e+01	-1.315948e-02
1.830760e+01	-1.164855e-02
1.841334e+01	-1.106699e-02
1.851969e+01	1.385166e-02
1.862666e+01	8.556784e-03
1.873425e+01	-5.061968e-04
1.884246e+01	5.226398e-03
1.895129e+01	2.726378e-03
1.906075e+01	2.099734e-02
1.917085e+01	3.950840e-03
1.928158e+01	1.163926e-02
1.939295e+01	1.467908e-02
1.950496e+01	5.801380e-03
1.961762e+01	-1.257987e-02
1.973093e+01	-7.654113e-03
1.984490e+01	-4.293986e-04
1.995952e+01	-2.555452e-03
2.007480e+01	-7.998699e-03
2.019076e+01	-2.540152e-04
2.030738e+01	-1.372880e-02
2.042467e+01	-9.577088e-03
2.054264e+01	3.970410e-03
2.066130e+01	-2.112456e-02
2.078064e+01	2.996026e-03
2.090066e+01	-1.380563e-03
2.102139e+01	-1.190392e-02
2.114280e+01	-8.080811e-03
2.126492e+01	-1.067558e-02
2.138775e+01	2.614058e-02
2.151128e+01	4.468786e-04
2.163553e+01	-5.433519e-03
2.176050e+01	9.632090e-03
2.188619e+01	1.617878e-02
2.201260e+01	2.722699e-03
2.213974e+01	1.914597e-02
2.226762e+01	-1.102778e-03
2.239624e+01	-1.354079e-02
2.252560e+01	1.146479e-02
2.265571e+01	-1.228861e-02
2.278656e+01	1.113024e-02
2.291818e+01	9.748155e-04
2.305055e+01	-5.989807e-03
2.318369e+01	8.088077e-03
2.331760e+01	1.580482e-02
2.345228e+01	-7.940980e-03
2.358774e+01	-4.044930e-03
2.372398e+01	6.441164e-03
2.386101e+01	-7.677898e-03
2.399883e+01	5.147220e-03
2.413745e+01	9.210542e-03
2.427686e+01	-2.379546e-02
2.441709e+01	8.977196e-03
2.455812e+01	-1.552404e-02
2.469997e+01	8.129802e-03
2.484263e+01	-1.792550e-02
2.498612e+01	-1.083966e-03
2.513044e+01	-2.463221e-03
2.527559e+01	8.734184e-03
2.542158e+01	-8.182483e-03
2.556842e+01	-8.041652e-04
2.571610e+01	-2.865492e-04
2.586463e+01	-1.377223e-02
2.601403e+01	2.067831e-02
2.616428e+01	-8.786521e-03
2.631541e+01	-3.212902e-03
2.646740e+01	-5.356502e-04
2.662028e+01	-9.707037e-03
2.677404e+01	-3.106091e-02
2.692868e+01	8.331713e-03
2.708422e+01	-8.496291e-03
2.724066e+01	-3.094670e-03
2.739800e+01	4.706892e-03
2.755625e+01	-3.432483e-02
2.771541e+01	2.039519e-03
2.787550e+01	7.909754e-04
2.803650e+01	-2.803808e-03
2.819844e+01	-4.331182e-03
2.836131e+01	-1.666401e-02
2.852513e+01	3.546641e-03
2.868989e+01	-3.291797e-03
2.885560e+01	7.483014e-04
2.902227e+01	-2.564955e-02
2.918990e+01	3.661924e-03
2.935850e+01	-5.704278e-03
2.952807e+01	-8.945819e-03
2.969863e+01	2.041848e-03
2.987016e+01	1.640097e-02
3.004269e+01	-7.141343e-03
