Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.222799e-05
1.005776e+01	-2.550456e-04
1.011585e+01	-1.215723e-04
1.017428e+01	-1.043124e-05
1.023305e+01	-4.451128e-05
1.029215e+01	8.600108e-05
1.035160e+01	6.495735e-05
1.041139e+01	-4.503419e-05
1.047153e+01	-9.394820e-05
1.053201e+01	-9.496816e-05
1.059284e+01	-7.371657e-05
1.065403e+01	1.323630e-04
1.071556e+01	-1.298893e-04
1.077746e+01	5.694987e-07
1.083971e+01	-4.725370e-05
1.090232e+01	6.604940e-05
1.096529e+01	-7.565570e-05
1.102862e+01	-1.204591e-04
1.109232e+01	-7.897421e-05
1.115639e+01	6.123144e-05
1.122083e+01	-9.485140e-05
1.128564e+01	-2.853744e-05
1.135083e+01	3.094156e-05
1.141639e+01	1.980435e-05
1.148233e+01	-1.496821e-04
1.154865e+01	-1.254721e-04
1.161536e+01	-1.452096e-04
1.168245e+01	3.228023e-05
1.174992e+01	-7.461989e-05
1.181779e+01	1.715573e-05
1.188605e+01	-6.288065e-05
1.195470e+01	-5.438095e-05
1.202375e+01	1.083614e-04
1.209320e+01	-6.195472e-05
1.216305e+01	-7.787499e-05
1.223330e+01	1.219558e-05
1.230396e+01	-1.000235e-04
1.237503e+01	4.103777e-05
1.244651e+01	1.151863e-04
1.251840e+01	-5.291453e-05
1.259070e+01	-3.687616e-05
1.266343e+01	-1.228200e-04
1.273657e+01	-5.940792e-05
1.281014e+01	-1.104549e-05
1.288413e+01	1.170533e-04
1.295855e+01	-1.159016e-04
1.303339e+01	6.587560e-05
1.310867e+01	-1.368934e-04
1.318439e+01	2.438079e-05
1.326054e+01	1.553497e-06
1.333713e+01	-1.529459e-05
1.341417e+01	1.933277e-05
1.349165e+01	-1.606645e-04
1.356958e+01	-2.272522e-05
1.364795e+01	-1.098136e-04
1.372678e+01	-9.270716e-05
1.380607e+01	7.118810e-05
1.388581e+01	1.701936e-04
1.396602e+01	1.426359e-04
1.404668e+01	-1.059453e-04
1.412782e+01	1.404475e-04
1.420942e+01	-1.132905e-04
1.429149e+01	-9.942254e-05
1.437404e+01	4.095168e-05
1.445706e+01	5.780265e-06
1.454057e+01	-1.033368e-04
1.462455e+01	1.317879e-05
1.470902e+01	-1.500419e-05
1.479398e+01	3.403901e-05
1.487943e+01	5.417951e-05
1.496537e+01	-5.704362e-05
1.505181e+01	1.962396e-05
1.513875e+01	-5.526882e-05
1.522619e+01	-3.401193e-05
1.531414e+01	-1.795789e-05
1.540259e+01	-1.340703e-04
1.549156e+01	-1.284578e-04
1.558103e+01	1.506037e-05
1.567103e+01	-1.178347e-04
