Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.540173e-05
1.005776e+01	-1.090916e-04
1.011585e+01	5.322555e-05
1.017428e+01	-6.126305e-06
1.023305e+01	-1.128236e-04
1.029215e+01	-7.791719e-05
1.035160e+01	2.200565e-05
1.041139e+01	6.418374e-05
1.047153e+01	2.083282e-05
1.053201e+01	-4.965956e-05
1.059284e+01	5.264494e-05
1.065403e+01	2.186085e-05
1.071556e+01	5.414981e-05
1.077746e+01	1.486199e-04
1.083971e+01	3.598758e-05
1.090232e+01	-2.531442e-06
1.096529e+01	-9.542860e-05
1.102862e+01	1.071262e-04
1.109232e+01	-2.705896e-04
1.115639e+01	1.251160e-05
1.122083e+01	-1.971524e-05
1.128564e+01	-3.583924e-05
1.135083e+01	-2.310592e-05
1.141639e+01	1.294516e-04
1.148233e+01	-1.474299e-04
1.154865e+01	-1.471355e-04
1.161536e+01	2.745115e-06
1.168245e+01	7.739032e-05
1.174992e+01	-6.344751e-05
1.181779e+01	1.287909e-04
1.188605e+01	2.863717e-06
1.195470e+01	1.734383e-05
1.202375e+01	-1.005382e-05
1.209320e+01	5.939394e-05
1.216305e+01	-7.345953e-05
1.223330e+01	-1.091010e-04
1.230396e+01	-4.183413e-05
1.237503e+01	-4.546002e-05
1.244651e+01	-5.509711e-05
1.251840e+01	1.462539e-05
1.259070e+01	-9.607000e-05
1.266343e+01	-2.149043e-05
1.273657e+01	-1.664243e-04
1.281014e+01	1.096029e-04
1.288413e+01	5.246698e-06
1.295855e+01	-2.757264e-05
1.303339e+01	-7.970645e-05
1.310867e+01	-2.636426e-06
1.318439e+01	-2.855998e-05
1.326054e+01	-7.974915e-05
1.333713e+01	-6.267485e-05
1.341417e+01	-4.793996e-05
1.349165e+01	1.137807e-04
1.356958e+01	-2.719110e-04
1.364795e+01	-1.017753e-04
1.372678e+01	-1.449226e-04
1.380607e+01	4.007888e-05
1.388581e+01	1.246517e-04
1.396602e+01	-1.730675e-04
1.404668e+01	-2.586650e-04
1.412782e+01	-3.533808e-05
1.420942e+01	-1.902060e-04
1.429149e+01	-4.734280e-05
1.437404e+01	9.000491e-06
1.445706e+01	-8.716671e-05
1.454057e+01	4.776620e-05
1.462455e+01	2.403723e-05
1.470902e+01	1.500633e-05
1.479398e+01	-6.247940e-05
1.487943e+01	-1.316510e-04
1.496537e+01	-2.141538e-04
1.505181e+01	-2.910187e-05
1.513875e+01	4.599015e-05
1.522619e+01	-2.200295e-05
1.531414e+01	3.584959e-05
1.540259e+01	-8.014950e-05
1.549156e+01	6.192669e-05
1.558103e+01	-1.194315e-04
1.567103e+01	-1.248407e-04
1.576155e+01	6.734227e-05
1.585258e+01	2.160270e-05
1.594415e+01	2.923651e-05
1.603624e+01	3.653167e-05
1.612886e+01	3.575499e-05
1.622202e+01	-1.666782e-04
1.631572e+01	-9.822327e-05
1.640996e+01	-2.637981e-05
1.650474e+01	3.986331e-05
1.660008e+01	-5.673810e-05
1.669596e+01	-6.210115e-05
1.679239e+01	-1.442455e-04
1.688938e+01	-1.023837e-04
1.698694e+01	2.634246e-05
1.708505e+01	-2.657784e-04
1.718373e+01	1.138579e-04
1.728299e+01	-1.073006e-04
1.738281e+01	-5.877834e-06
1.748322e+01	-8.496536e-05
1.758420e+01	-3.505695e-05
1.768576e+01	-6.662252e-05
1.778792e+01	2.550933e-05
1.789066e+01	-5.320560e-05
1.799399e+01	-1.506328e-04
1.809793e+01	-7.174066e-07
1.820246e+01	-4.003441e-04
1.830760e+01	-1.073911e-04
1.841334e+01	-9.165741e-05
1.851969e+01	-5.974164e-05
1.862666e+01	-1.838305e-05
1.873425e+01	-7.253648e-05
1.884246e+01	-5.676150e-05
1.895129e+01	-6.455739e-06
1.906075e+01	-1.496691e-04
1.917085e+01	-1.697914e-04
1.928158e+01	-1.015634e-04
1.939295e+01	-7.623557e-06
1.950496e+01	-4.809006e-06
1.961762e+01	1.966153e-07
1.973093e+01	-4.915498e-05
1.984490e+01	-9.380530e-06
1.995952e+01	-1.154153e-06
2.007480e+01	-5.410375e-05
2.019076e+01	-1.134945e-04
2.030738e+01	1.119136e-04
2.042467e+01	1.541037e-05
2.054264e+01	-8.095713e-05
2.066130e+01	-6.858957e-05
2.078064e+01	-1.081810e-04
2.090066e+01	-7.876454e-05
2.102139e+01	-2.382525e-05
2.114280e+01	2.886945e-06
2.126492e+01	-1.185959e-04
2.138775e+01	-1.676318e-04
2.151128e+01	-1.630064e-04
2.163553e+01	-1.515554e-04
2.176050e+01	-1.860453e-04
2.188619e+01	-1.248293e-04
2.201260e+01	8.168506e-05
2.213974e+01	4.601933e-05
2.226762e+01	-8.059523e-05
2.239624e+01	-1.371156e-04
2.252560e+01	-7.635288e-05
2.265571e+01	-1.431008e-04
2.278656e+01	3.975729e-05
2.291818e+01	-9.899175e-05
2.305055e+01	-7.018236e-05
2.318369e+01	-6.278695e-05
2.331760e+01	-2.380127e-04
2.345228e+01	-4.858714e-05
2.358774e+01	-1.438043e-04
2.372398e+01	-2.731557e-04
2.386101e+01	-2.640127e-04
2.399883e+01	1.905557e-05
2.413745e+01	-1.469773e-04
2.427686e+01	-1.903550e-04
2.441709e+01	-1.117871e-04
2.455812e+01	-8.927016e-06
2.469997e+01	-5.788113e-05
2.484263e+01	-1.050857e-04
2.498612e+01	-7.236511e-05
2.513044e+01	-4.727416e-05
2.527559e+01	3.985333e-06
2.542158e+01	2.520451e-05
2.556842e+01	-3.649924e-05
2.571610e+01	-1.739572e-04
2.586463e+01	-1.987208e-05
2.601403e+01	-1.894144e-04
2.616428e+01	-9.990968e-05
2.631541e+01	7.526499e-07
2.646740e+01	-2.931324e-04
2.662028e+01	4.479544e-05
2.677404e+01	-3.137443e-04
2.692868e+01	-6.464079e-05
2.708422e+01	-5.998832e-05
2.724066e+01	-2.632079e-04
2.739800e+01	-2.714345e-04
2.755625e+01	-2.130660e-04
2.771541e+01	-1.607470e-04
2.787550e+01	-6.022584e-05
2.803650e+01	-1.987301e-04
2.819844e+01	-2.324230e-04
2.836131e+01	-1.112208e-04
2.852513e+01	-3.961992e-05
2.868989e+01	-1.228143e-04
2.885560e+01	-1.773199e-04
2.902227e+01	-1.378050e-04
2.918990e+01	-1.183956e-04
2.935850e+01	-1.047052e-04
2.952807e+01	-2.847632e-05
2.969863e+01	-9.577384e-05
2.987016e+01	-1.330686e-04
3.004269e+01	-2.306998e-05
3.021622e+01	-1.934533e-04
3.039075e+01	-1.840088e-04
3.056628e+01	-2.731436e-04
3.074283e+01	-3.575187e-04
3.092040e+01	-1.257480e-04
3.109900e+01	-1.486928e-04
3.127862e+01	-1.119728e-04
3.145929e+01	-2.651144e-04
3.164099e+01	-4.550886e-05
3.182375e+01	-4.462759e-05
3.200756e+01	-1.696798e-04
3.219244e+01	-2.660474e-04
3.237838e+01	-8.735864e-05
3.256540e+01	-2.805754e-04
3.275349e+01	-1.843783e-04
3.294268e+01	-1.898936e-04
3.313295e+01	-1.170504e-04
3.332433e+01	-1.303798e-04
3.351681e+01	-2.075224e-04
3.371040e+01	-1.682036e-04
3.390511e+01	-1.719745e-04
3.410094e+01	-1.882189e-04
3.429791e+01	-1.839494e-04
3.449601e+01	-2.387683e-04
3.469526e+01	-1.998559e-04
3.489566e+01	-1.762787e-04
3.509721e+01	-2.881143e-05
3.529993e+01	-1.576338e-04
3.550382e+01	-2.592569e-04
3.570889e+01	-1.642894e-04
3.591515e+01	-2.593607e-04
3.612259e+01	-7.852820e-05
3.633123e+01	-3.342793e-04
3.654108e+01	-2.364803e-04
3.675214e+01	-2.558848e-04
3.696442e+01	-2.236501e-04
3.717792e+01	-1.598123e-04
3.739266e+01	-3.626381e-04
3.760864e+01	-2.871497e-04
3.782587e+01	-3.362471e-04
3.804435e+01	-3.618990e-04
3.826409e+01	-2.864357e-04
3.848510e+01	-1.876210e-04
3.870739e+01	-1.629977e-04
3.893096e+01	-2.602288e-04
3.915583e+01	-2.814108e-04
3.938199e+01	-1.738094e-04
3.960946e+01	-3.620711e-04
3.983824e+01	-3.062309e-04
4.006834e+01	-2.941700e-04
4.029978e+01	-2.837854e-04
4.053255e+01	-4.403397e-04
4.076666e+01	-7.604965e-05
4.100213e+01	-1.871049e-04
4.123896e+01	-3.199259e-04
4.147715e+01	-1.893001e-04
4.171672e+01	-4.352802e-04
4.195767e+01	-1.659108e-04
4.220002e+01	-3.542810e-04
4.244377e+01	-2.844295e-04
4.268892e+01	-4.054972e-04
4.293549e+01	-4.632957e-04
4.318348e+01	-3.118981e-04
4.343291e+01	-3.720371e-04
4.368377e+01	-3.113200e-04
4.393609e+01	-3.872718e-04
4.418986e+01	-1.472084e-04
4.444510e+01	-4.657873e-04
4.470182e+01	-1.672879e-04
4.496001e+01	-3.883007e-04
4.521970e+01	-3.532016e-04
4.548089e+01	-3.848457e-04
4.574358e+01	-4.930049e-04
4.600779e+01	-3.627945e-04
4.627353e+01	-4.475348e-04
4.654081e+01	-2.268635e-04
4.680963e+01	-3.599210e-04
4.708000e+01	-4.430590e-04
4.735193e+01	-3.197530e-04
4.762543e+01	-5.422297e-04
4.790051e+01	-6.121821e-04
4.817719e+01	-4.325677e-04
4.845545e+01	-4.218506e-04
4.873533e+01	-5.573779e-04
4.901682e+01	-2.506971e-04
4.929994e+01	-3.326602e-04
4.958470e+01	-4.220075e-04
4.987110e+01	-5.391800e-04
5.015915e+01	-4.048273e-04
5.044887e+01	-4.784107e-04
5.074026e+01	-5.013990e-04
5.103333e+01	-5.522246e-04
5.132810e+01	-2.816610e-04
5.162457e+01	-5.092733e-04
5.192275e+01	-2.757375e-04
5.222265e+01	-5.621614e-04
5.252429e+01	-3.044873e-04
5.282767e+01	-3.324308e-04
5.313280e+01	-4.393097e-04
5.343969e+01	-3.815868e-04
5.374836e+01	-3.921638e-04
5.405880e+01	-4.354584e-04
5.437105e+01	-4.567705e-04
5.468509e+01	-4.066728e-04
5.500095e+01	-5.070130e-04
5.531863e+01	-6.748312e-04
5.563815e+01	-6.304475e-04
5.595951e+01	-5.482132e-04
5.628273e+01	-4.542990e-04
5.660782e+01	-5.547001e-04
5.693479e+01	-5.478925e-04
5.726364e+01	-5.322929e-04
5.759439e+01	-6.145439e-04
5.792705e+01	-4.982620e-04
5.826164e+01	-5.072033e-04
5.859815e+01	-6.233579e-04
5.893662e+01	-5.009342e-04
5.927703e+01	-6.370582e-04
5.961941e+01	-6.084930e-04
5.996377e+01	-7.249569e-04
6.031012e+01	-6.003466e-04
6.065847e+01	-5.450051e-04
6.100883e+01	-5.670626e-04
6.136121e+01	-5.910585e-04
6.171563e+01	-6.787840e-04
6.207210e+01	-6.723003e-04
6.243063e+01	-7.777582e-04
6.279122e+01	-6.003261e-04
6.315390e+01	-7.325346e-04
6.351868e+01	-7.160070e-04
6.388556e+01	-8.147581e-04
6.425456e+01	-7.184668e-04
6.462569e+01	-7.166089e-04
6.499897e+01	-8.076206e-04
6.537440e+01	-6.284389e-04
6.575200e+01	-7.300874e-04
6.613178e+01	-8.114669e-04
6.651375e+01	-7.201210e-04
6.689793e+01	-7.314483e-04
6.728433e+01	-8.590777e-04
6.767297e+01	-7.842790e-04
6.806384e+01	-8.047085e-04
6.845698e+01	-7.304075e-04
6.885238e+01	-7.022338e-04
6.925007e+01	-7.535594e-04
6.965005e+01	-8.403021e-04
7.005235e+01	-1.035304e-03
7.045697e+01	-8.466935e-04
7.086393e+01	-1.107613e-03
7.127323e+01	-9.073323e-04
7.168490e+01	-8.175274e-04
7.209895e+01	-7.349275e-04
7.251539e+01	-9.591385e-04
7.293424e+01	-9.169618e-04
7.335551e+01	-1.035688e-03
7.377920e+01	-8.971295e-04
7.420535e+01	-8.886431e-04
7.463396e+01	-1.003926e-03
7.506504e+01	-9.748606e-04
7.549861e+01	-1.125382e-03
7.593469e+01	-1.029792e-03
7.637328e+01	-8.890581e-04
7.681441e+01	-9.559554e-04
7.725809e+01	-1.029350e-03
7.770433e+01	-1.038532e-03
7.815315e+01	-1.022735e-03
7.860456e+01	-9.924260e-04
7.905857e+01	-9.729283e-04
7.951521e+01	-1.165022e-03
7.997449e+01	-1.074271e-03
8.043642e+01	-1.095857e-03
8.090102e+01	-1.135567e-03
8.136830e+01	-1.092628e-03
8.183828e+01	-1.150202e-03
8.231097e+01	-1.192476e-03
8.278640e+01	-1.226706e-03
8.326457e+01	-1.218054e-03
8.374550e+01	-1.158639e-03
8.422921e+01	-1.169743e-03
8.471572e+01	-1.290312e-03
8.520503e+01	-1.140930e-03
8.569717e+01	-1.206557e-03
8.619215e+01	-1.277959e-03
8.669000e+01	-1.229252e-03
8.719071e+01	-1.295377e-03
8.769432e+01	-1.419580e-03
8.820084e+01	-1.219295e-03
8.871029e+01	-1.182867e-03
8.922267e+01	-1.255995e-03
8.973802e+01	-1.398585e-03
9.025634e+01	-1.586397e-03
9.077766e+01	-1.382275e-03
9.130199e+01	-1.403052e-03
9.182935e+01	-1.406782e-03
9.235975e+01	-1.479860e-03
9.289321e+01	-1.483736e-03
9.342976e+01	-1.439437e-03
9.396941e+01	-1.558673e-03
9.451217e+01	-1.466233e-03
9.505807e+01	-1.654305e-03
9.560712e+01	-1.708378e-03
9.615934e+01	-1.479461e-03
9.671476e+01	-1.559655e-03
9.727338e+01	-1.657905e-03
9.783522e+01	-1.624213e-03
9.840032e+01	-1.668349e-03
9.896867e+01	-1.620080e-03
9.954031e+01	-1.472796e-03
1.001153e+02	-1.769970e-03
1.006935e+02	-1.878081e-03
1.012751e+02	-1.714549e-03
1.018601e+02	-1.706081e-03
1.024484e+02	-1.946037e-03
1.030402e+02	-1.886564e-03
1.036353e+02	-2.069109e-03
1.042339e+02	-1.951380e-03
1.048360e+02	-1.774102e-03
1.054415e+02	-2.079970e-03
1.060505e+02	-1.896523e-03
1.066631e+02	-1.864402e-03
1.072791e+02	-1.730578e-03
1.078988e+02	-2.165334e-03
1.085220e+02	-2.197309e-03
1.091488e+02	-2.140540e-03
1.097793e+02	-1.953408e-03
1.104133e+02	-2.107011e-03
1.110511e+02	-2.025074e-03
1.116925e+02	-2.197711e-03
1.123376e+02	-1.985702e-03
1.129865e+02	-2.195728e-03
1.136391e+02	-2.230749e-03
1.142955e+02	-2.151788e-03
1.149556e+02	-2.338783e-03
1.156196e+02	-2.467246e-03
1.162874e+02	-2.282841e-03
1.169591e+02	-2.444109e-03
1.176347e+02	-2.331168e-03
1.183141e+02	-2.299099e-03
1.189975e+02	-2.432416e-03
1.196848e+02	-2.490497e-03
1.203761e+02	-2.526391e-03
1.210714e+02	-2.503993e-03
1.217707e+02	-2.495862e-03
1.224740e+02	-2.626460e-03
1.231814e+02	-2.669358e-03
1.238929e+02	-2.584321e-03
1.246085e+02	-2.627169e-03
1.253283e+02	-2.653173e-03
1.260522e+02	-2.767139e-03
1.267802e+02	-2.807543e-03
1.275125e+02	-2.711191e-03
1.282490e+02	-2.904401e-03
1.289898e+02	-2.896697e-03
1.297348e+02	-2.807822e-03
1.304842e+02	-3.005184e-03
1.312378e+02	-3.007856e-03
1.319959e+02	-2.907556e-03
1.327583e+02	-3.141356e-03
1.335251e+02	-3.128806e-03
1.342963e+02	-3.107095e-03
1.350720e+02	-3.163545e-03
1.358522e+02	-3.211947e-03
1.366368e+02	-3.286254e-03
1.374260e+02	-3.172561e-03
1.382198e+02	-3.224130e-03
1.390182e+02	-3.312614e-03
1.398211e+02	-3.359334e-03
1.406287e+02	-3.510660e-03
1.414410e+02	-3.451908e-03
1.422579e+02	-3.322510e-03
1.430796e+02	-3.550499e-03
1.439060e+02	-3.515271e-03
1.447372e+02	-3.588742e-03
1.455732e+02	-3.765904e-03
1.464141e+02	-3.671503e-03
1.472597e+02	-3.697033e-03
1.481103e+02	-3.855947e-03
1.489658e+02	-3.675673e-03
1.498262e+02	-3.959205e-03
1.506916e+02	-3.975791e-03
1.515620e+02	-4.020910e-03
1.524374e+02	-3.984144e-03
1.533179e+02	-4.036718e-03
1.542034e+02	-4.094103e-03
1.550941e+02	-4.226636e-03
1.559899e+02	-4.075287e-03
1.568909e+02	-3.998662e-03
1.577971e+02	-4.248490e-03
1.587085e+02	-4.253527e-03
1.596252e+02	-4.482509e-03
1.605472e+02	-4.448226e-03
1.614745e+02	-4.349915e-03
1.624072e+02	-4.379921e-03
1.633453e+02	-4.574215e-03
1.642887e+02	-4.633744e-03
1.652377e+02	-4.744714e-03
1.661921e+02	-4.700065e-03
1.671520e+02	-4.866409e-03
1.681175e+02	-4.727694e-03
1.690885e+02	-4.900149e-03
1.700651e+02	-4.947421e-03
1.710474e+02	-4.884546e-03
1.720354e+02	-4.915791e-03
1.730291e+02	-5.233721e-03
1.740285e+02	-5.136523e-03
1.750337e+02	-5.500970e-03
1.760446e+02	-5.243152e-03
1.770615e+02	-5.379110e-03
1.780842e+02	-5.387148e-03
1.791128e+02	-5.536495e-03
1.801473e+02	-5.653672e-03
1.811878e+02	-5.571859e-03
1.822344e+02	-5.540056e-03
1.832870e+02	-5.772739e-03
1.843456e+02	-5.689741e-03
1.854104e+02	-5.900978e-03
1.864813e+02	-5.905813e-03
1.875584e+02	-6.023781e-03
1.886418e+02	-5.958678e-03
