Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.181965e-04
1.005776e+01	-1.122558e-04
1.011585e+01	-1.771970e-04
1.017428e+01	-6.361681e-05
1.023305e+01	-7.659004e-05
1.029215e+01	-9.133264e-05
1.035160e+01	-8.770930e-05
1.041139e+01	-7.553689e-05
1.047153e+01	-1.939669e-04
1.053201e+01	-8.695264e-05
1.059284e+01	-1.184085e-04
1.065403e+01	-1.048250e-04
1.071556e+01	-1.252334e-04
1.077746e+01	1.273373e-04
1.083971e+01	2.051623e-05
1.090232e+01	4.180576e-05
1.096529e+01	1.227827e-04
1.102862e+01	-2.020314e-05
1.109232e+01	1.253151e-05
1.115639e+01	-8.157291e-05
1.122083e+01	1.303073e-04
1.128564e+01	-9.686895e-06
1.135083e+01	-1.961368e-04
1.141639e+01	-2.467530e-04
1.148233e+01	-1.252964e-04
1.154865e+01	-3.645898e-05
1.161536e+01	-5.830339e-07
1.168245e+01	-1.434007e-04
1.174992e+01	-9.141674e-05
1.181779e+01	5.349112e-05
1.188605e+01	-2.201615e-04
1.195470e+01	-3.574308e-05
1.202375e+01	1.265293e-05
1.209320e+01	1.136978e-05
1.216305e+01	2.018153e-04
1.223330e+01	2.998346e-05
1.230396e+01	-4.951574e-06
1.237503e+01	-2.524486e-05
1.244651e+01	3.774240e-05
1.251840e+01	-4.999723e-05
1.259070e+01	4.823262e-06
1.266343e+01	7.659469e-05
1.273657e+01	-6.632287e-05
1.281014e+01	-1.087565e-04
1.288413e+01	-8.964744e-05
1.295855e+01	1.311436e-04
1.303339e+01	-1.709885e-05
1.310867e+01	-7.810956e-05
1.318439e+01	1.368819e-04
1.326054e+01	-3.697494e-06
1.333713e+01	-3.765792e-05
1.341417e+01	-4.205248e-05
1.349165e+01	2.384554e-05
1.356958e+01	-1.387164e-04
1.364795e+01	-1.354465e-04
1.372678e+01	-4.417974e-05
1.380607e+01	-1.107239e-04
1.388581e+01	1.495027e-05
1.396602e+01	4.335407e-05
1.404668e+01	-8.582907e-05
1.412782e+01	7.982227e-05
1.420942e+01	1.268827e-04
1.429149e+01	-3.754222e-05
1.437404e+01	5.546484e-05
1.445706e+01	-1.188289e-04
1.454057e+01	-7.590490e-05
