Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.392496e-05
1.005776e+01	4.222488e-05
1.011585e+01	-4.940761e-06
1.017428e+01	2.984461e-05
1.023305e+01	5.339467e-05
1.029215e+01	-3.620548e-05
1.035160e+01	7.020073e-05
1.041139e+01	2.188742e-05
1.047153e+01	-1.448685e-04
1.053201e+01	3.870647e-05
1.059284e+01	1.533656e-04
1.065403e+01	3.786953e-05
1.071556e+01	-3.606225e-05
1.077746e+01	3.686855e-05
1.083971e+01	-7.378651e-05
1.090232e+01	-3.062038e-05
1.096529e+01	-1.455990e-05
1.102862e+01	-5.500355e-05
1.109232e+01	-4.032092e-05
1.115639e+01	-7.955436e-05
1.122083e+01	-1.662290e-04
1.128564e+01	-2.721714e-05
1.135083e+01	9.067011e-05
1.141639e+01	-7.243220e-05
1.148233e+01	2.784642e-05
1.154865e+01	-1.256942e-04
1.161536e+01	-1.208804e-05
1.168245e+01	5.971071e-05
1.174992e+01	-6.848183e-05
1.181779e+01	3.940759e-06
1.188605e+01	-2.080092e-04
1.195470e+01	-1.840631e-04
1.202375e+01	-8.519709e-05
1.209320e+01	-9.256658e-05
1.216305e+01	-1.757269e-04
1.223330e+01	-4.730749e-05
1.230396e+01	1.716487e-05
1.237503e+01	-1.923973e-05
1.244651e+01	-2.008515e-05
1.251840e+01	6.301398e-05
1.259070e+01	-5.642955e-05
1.266343e+01	-9.332900e-05
1.273657e+01	8.937420e-05
1.281014e+01	-4.002169e-06
1.288413e+01	1.420680e-05
1.295855e+01	-1.099049e-04
1.303339e+01	-1.421694e-04
1.310867e+01	9.743196e-05
1.318439e+01	-2.215008e-05
1.326054e+01	-6.864795e-05
1.333713e+01	5.768928e-05
1.341417e+01	-8.847910e-05
1.349165e+01	-2.365777e-05
1.356958e+01	2.005630e-05
1.364795e+01	-3.730127e-05
1.372678e+01	3.588441e-05
1.380607e+01	3.916089e-05
1.388581e+01	-1.158919e-04
1.396602e+01	-1.866362e-04
1.404668e+01	-5.096023e-05
1.412782e+01	-1.181828e-04
1.420942e+01	-3.238860e-05
1.429149e+01	-6.722334e-05
1.437404e+01	-1.732414e-04
1.445706e+01	-2.379201e-05
1.454057e+01	-9.808462e-05
1.462455e+01	8.166100e-05
1.470902e+01	-1.604816e-04
1.479398e+01	1.814411e-05
1.487943e+01	5.033150e-05
1.496537e+01	-1.679037e-05
1.505181e+01	-1.614075e-04
1.513875e+01	-3.825745e-05
1.522619e+01	-8.535859e-05
1.531414e+01	-1.791937e-04
1.540259e+01	-1.424388e-04
1.549156e+01	-1.069550e-05
1.558103e+01	1.333191e-04
1.567103e+01	-3.813929e-05
1.576155e+01	-3.514211e-05
1.585258e+01	-9.394964e-05
1.594415e+01	-8.973948e-06
1.603624e+01	-1.780944e-05
1.612886e+01	-5.617571e-05
1.622202e+01	-1.952604e-04
1.631572e+01	-8.782487e-05
1.640996e+01	-4.857964e-05
1.650474e+01	-5.902073e-05
1.660008e+01	-1.331124e-04
1.669596e+01	-4.234128e-05
1.679239e+01	-8.461116e-05
1.688938e+01	7.622920e-06
1.698694e+01	7.665937e-05
1.708505e+01	-5.873143e-05
1.718373e+01	6.786613e-05
1.728299e+01	-1.122774e-04
1.738281e+01	-3.254579e-05
1.748322e+01	-3.940938e-05
1.758420e+01	-1.692703e-05
1.768576e+01	5.772668e-06
1.778792e+01	-7.415716e-05
1.789066e+01	-3.435920e-05
1.799399e+01	-3.438033e-05
1.809793e+01	1.652440e-05
1.820246e+01	-7.855166e-05
1.830760e+01	-1.229054e-04
1.841334e+01	-5.030061e-05
1.851969e+01	4.367667e-05
1.862666e+01	1.283323e-05
1.873425e+01	-1.695481e-04
1.884246e+01	-9.192351e-05
1.895129e+01	-1.044327e-04
1.906075e+01	-4.007972e-05
1.917085e+01	-9.879685e-05
1.928158e+01	-4.552571e-05
1.939295e+01	-1.522012e-04
1.950496e+01	-2.514297e-04
1.961762e+01	7.436587e-05
1.973093e+01	2.018440e-05
1.984490e+01	-1.413709e-04
1.995952e+01	-8.762325e-05
2.007480e+01	-8.330320e-05
2.019076e+01	8.329441e-05
2.030738e+01	-4.045604e-05
2.042467e+01	-5.664967e-05
2.054264e+01	-2.056827e-04
2.066130e+01	-6.126936e-05
2.078064e+01	-7.582326e-05
2.090066e+01	-1.784065e-04
2.102139e+01	4.664638e-06
2.114280e+01	-2.622134e-05
2.126492e+01	-1.653109e-04
2.138775e+01	-2.293986e-04
2.151128e+01	-4.817879e-05
2.163553e+01	-1.683810e-04
2.176050e+01	-8.409722e-05
2.188619e+01	-1.009115e-04
2.201260e+01	-7.991637e-05
