Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258936e+00
1.005776e+01	-2.279361e+00
1.011585e+01	-2.299926e+00
1.017428e+01	-2.320225e+00
1.023305e+01	-2.341486e+00
1.029215e+01	-2.361942e+00
1.035160e+01	-2.383247e+00
1.041139e+01	-2.404526e+00
1.047153e+01	-2.425682e+00
1.053201e+01	-2.447155e+00
1.059284e+01	-2.468613e+00
1.065403e+01	-2.490516e+00
1.071556e+01	-2.512177e+00
1.077746e+01	-2.534380e+00
1.083971e+01	-2.556548e+00
1.090232e+01	-2.578960e+00
1.096529e+01	-2.601116e+00
1.102862e+01	-2.624126e+00
1.109232e+01	-2.646655e+00
1.115639e+01	-2.669468e+00
1.122083e+01	-2.692836e+00
1.128564e+01	-2.715806e+00
1.135083e+01	-2.739192e+00
1.141639e+01	-2.762764e+00
1.148233e+01	-2.786417e+00
1.154865e+01	-2.809958e+00
1.161536e+01	-2.834166e+00
1.168245e+01	-2.857998e+00
1.174992e+01	-2.882231e+00
1.181779e+01	-2.906550e+00
1.188605e+01	-2.930959e+00
1.195470e+01	-2.955609e+00
1.202375e+01	-2.980592e+00
1.209320e+01	-3.005372e+00
1.216305e+01	-3.030255e+00
1.223330e+01	-3.055672e+00
1.230396e+01	-3.081092e+00
1.237503e+01	-3.106460e+00
1.244651e+01	-3.132108e+00
1.251840e+01	-3.157752e+00
1.259070e+01	-3.183755e+00
1.266343e+01	-3.209827e+00
1.273657e+01	-3.236106e+00
1.281014e+01	-3.262386e+00
1.288413e+01	-3.289057e+00
1.295855e+01	-3.315549e+00
1.303339e+01	-3.342244e+00
1.310867e+01	-3.369353e+00
1.318439e+01	-3.396293e+00
1.326054e+01	-3.423553e+00
1.333713e+01	-3.450819e+00
1.341417e+01	-3.478537e+00
1.349165e+01	-3.506221e+00
1.356958e+01	-3.533663e+00
1.364795e+01	-3.561829e+00
1.372678e+01	-3.589874e+00
1.380607e+01	-3.617926e+00
1.388581e+01	-3.646558e+00
1.396602e+01	-3.674699e+00
1.404668e+01	-3.703398e+00
1.412782e+01	-3.732273e+00
1.420942e+01	-3.761179e+00
1.429149e+01	-3.790431e+00
1.437404e+01	-3.819229e+00
