Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254968e+00
1.005776e+01	-2.275478e+00
1.011585e+01	-2.296112e+00
1.017428e+01	-2.316730e+00
1.023305e+01	-2.337354e+00
1.029215e+01	-2.358154e+00
1.035160e+01	-2.379278e+00
1.041139e+01	-2.400540e+00
1.047153e+01	-2.421623e+00
1.053201e+01	-2.443373e+00
1.059284e+01	-2.464735e+00
1.065403e+01	-2.486785e+00
1.071556e+01	-2.508426e+00
1.077746e+01	-2.530497e+00
1.083971e+01	-2.552582e+00
1.090232e+01	-2.574815e+00
1.096529e+01	-2.597277e+00
1.102862e+01	-2.619869e+00
1.109232e+01	-2.642756e+00
1.115639e+01	-2.665455e+00
1.122083e+01	-2.688472e+00
1.128564e+01	-2.711457e+00
1.135083e+01	-2.735177e+00
1.141639e+01	-2.758603e+00
1.148233e+01	-2.782121e+00
1.154865e+01	-2.805813e+00
1.161536e+01	-2.829865e+00
1.168245e+01	-2.853501e+00
1.174992e+01	-2.877872e+00
1.181779e+01	-2.902321e+00
1.188605e+01	-2.926670e+00
1.195470e+01	-2.951358e+00
1.202375e+01	-2.976111e+00
1.209320e+01	-3.000718e+00
1.216305e+01	-3.025744e+00
1.223330e+01	-3.051023e+00
1.230396e+01	-3.076138e+00
1.237503e+01	-3.101812e+00
1.244651e+01	-3.127560e+00
1.251840e+01	-3.153169e+00
1.259070e+01	-3.179098e+00
1.266343e+01	-3.205087e+00
1.273657e+01	-3.231171e+00
1.281014e+01	-3.257608e+00
1.288413e+01	-3.284176e+00
1.295855e+01	-3.310830e+00
1.303339e+01	-3.337402e+00
1.310867e+01	-3.364467e+00
1.318439e+01	-3.391583e+00
1.326054e+01	-3.418698e+00
1.333713e+01	-3.445690e+00
1.341417e+01	-3.473349e+00
1.349165e+01	-3.500923e+00
1.356958e+01	-3.528926e+00
1.364795e+01	-3.556840e+00
1.372678e+01	-3.584704e+00
1.380607e+01	-3.612916e+00
1.388581e+01	-3.641335e+00
1.396602e+01	-3.669749e+00
1.404668e+01	-3.698313e+00
1.412782e+01	-3.727137e+00
1.420942e+01	-3.756066e+00
1.429149e+01	-3.784911e+00
1.437404e+01	-3.814167e+00
1.445706e+01	-3.843377e+00
1.454057e+01	-3.872798e+00
1.462455e+01	-3.902629e+00
1.470902e+01	-3.932395e+00
1.479398e+01	-3.962235e+00
