Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656507e-05
1.005776e+01	-1.675698e-05
1.011585e+01	-1.695111e-05
1.017428e+01	-1.714750e-05
1.023305e+01	-1.734615e-05
1.029215e+01	-1.754711e-05
1.035160e+01	-1.775040e-05
1.041139e+01	-1.795605e-05
1.047153e+01	-1.816407e-05
1.053201e+01	-1.837451e-05
1.059284e+01	-1.858738e-05
1.065403e+01	-1.880272e-05
1.071556e+01	-1.902055e-05
1.077746e+01	-1.924091e-05
1.083971e+01	-1.946382e-05
1.090232e+01	-1.968932e-05
1.096529e+01	-1.991742e-05
1.102862e+01	-2.014817e-05
1.109232e+01	-2.038159e-05
1.115639e+01	-2.061772e-05
1.122083e+01	-2.085658e-05
1.128564e+01	-2.109821e-05
1.135083e+01	-2.134264e-05
1.141639e+01	-2.158989e-05
1.148233e+01	-2.184002e-05
1.154865e+01	-2.209304e-05
1.161536e+01	-2.234899e-05
1.168245e+01	-2.260791e-05
1.174992e+01	-2.286983e-05
1.181779e+01	-2.313478e-05
1.188605e+01	-2.340281e-05
1.195470e+01	-2.367393e-05
1.202375e+01	-2.394820e-05
1.209320e+01	-2.422565e-05
1.216305e+01	-2.450631e-05
1.223330e+01	-2.479022e-05
1.230396e+01	-2.507742e-05
1.237503e+01	-2.536795e-05
1.244651e+01	-2.566184e-05
1.251840e+01	-2.595914e-05
1.259070e+01	-2.625988e-05
1.266343e+01	-2.656411e-05
1.273657e+01	-2.687186e-05
1.281014e+01	-2.718318e-05
1.288413e+01	-2.749810e-05
1.295855e+01	-2.781668e-05
1.303339e+01	-2.813894e-05
1.310867e+01	-2.846494e-05
1.318439e+01	-2.879471e-05
1.326054e+01	-2.912830e-05
1.333713e+01	-2.946576e-05
1.341417e+01	-2.980713e-05
1.349165e+01	-3.015245e-05
1.356958e+01	-3.050178e-05
1.364795e+01	-3.085515e-05
1.372678e+01	-3.121261e-05
1.380607e+01	-3.157422e-05
1.388581e+01	-3.194001e-05
1.396602e+01	-3.231004e-05
1.404668e+01	-3.268436e-05
1.412782e+01	-3.306302e-05
1.420942e+01	-3.344606e-05
1.429149e+01	-3.383354e-05
1.437404e+01	-3.422551e-05
1.445706e+01	-3.462202e-05
1.454057e+01	-3.502313e-05
1.462455e+01	-3.542888e-05
1.470902e+01	-3.583933e-05
1.479398e+01	-3.625454e-05
1.487943e+01	-3.667455e-05
1.496537e+01	-3.709944e-05
1.505181e+01	-3.752924e-05
1.513875e+01	-3.796403e-05
1.522619e+01	-3.840385e-05
1.531414e+01	-3.884877e-05
1.540259e+01	-3.929884e-05
1.549156e+01	-3.975412e-05
1.558103e+01	-4.021468e-05
1.567103e+01	-4.068058e-05
1.576155e+01	-4.115187e-05
1.585258e+01	-4.162863e-05
1.594415e+01	-4.211090e-05
1.603624e+01	-4.259877e-05
1.612886e+01	-4.309228e-05
1.622202e+01	-4.359152e-05
1.631572e+01	-4.409654e-05
1.640996e+01	-4.460740e-05
1.650474e+01	-4.512419e-05
1.660008e+01	-4.564696e-05
1.669596e+01	-4.617579e-05
1.679239e+01	-4.671075e-05
1.688938e+01	-4.725190e-05
1.698694e+01	-4.779933e-05
1.708505e+01	-4.835309e-05
1.718373e+01	-4.891327e-05
1.728299e+01	-4.947995e-05
1.738281e+01	-5.005318e-05
1.748322e+01	-5.063306e-05
1.758420e+01	-5.121965e-05
1.768576e+01	-5.181304e-05
1.778792e+01	-5.241331e-05
1.789066e+01	-5.302053e-05
1.799399e+01	-5.363478e-05
1.809793e+01	-5.425615e-05
1.820246e+01	-5.488472e-05
1.830760e+01	-5.552057e-05
1.841334e+01	-5.616379e-05
1.851969e+01	-5.681446e-05
1.862666e+01	-5.747266e-05
1.873425e+01	-5.813850e-05
1.884246e+01	-5.881204e-05
1.895129e+01	-5.949339e-05
1.906075e+01	-6.018263e-05
1.917085e+01	-6.087986e-05
1.928158e+01	-6.158517e-05
1.939295e+01	-6.229864e-05
1.950496e+01	-6.302039e-05
1.961762e+01	-6.375049e-05
1.973093e+01	-6.448905e-05
1.984490e+01	-6.523617e-05
1.995952e+01	-6.599194e-05
2.007480e+01	-6.675647e-05
2.019076e+01	-6.752986e-05
2.030738e+01	-6.831220e-05
2.042467e+01	-6.910361e-05
2.054264e+01	-6.990419e-05
2.066130e+01	-7.071405e-05
2.078064e+01	-7.153328e-05
2.090066e+01	-7.236201e-05
2.102139e+01	-7.320033e-05
2.114280e+01	-7.404837e-05
2.126492e+01	-7.490624e-05
2.138775e+01	-7.577404e-05
2.151128e+01	-7.665189e-05
2.163553e+01	-7.753992e-05
2.176050e+01	-7.843823e-05
2.188619e+01	-7.934695e-05
2.201260e+01	-8.026620e-05
2.213974e+01	-8.119610e-05
2.226762e+01	-8.213677e-05
2.239624e+01	-8.308834e-05
2.252560e+01	-8.405093e-05
2.265571e+01	-8.502468e-05
2.278656e+01	-8.600970e-05
2.291818e+01	-8.700614e-05
2.305055e+01	-8.801412e-05
2.318369e+01	-8.903377e-05
2.331760e+01	-9.006525e-05
2.345228e+01	-9.110867e-05
2.358774e+01	-9.216417e-05
2.372398e+01	-9.323191e-05
2.386101e+01	-9.431202e-05
2.399883e+01	-9.540464e-05
2.413745e+01	-9.650991e-05
2.427686e+01	-9.762799e-05
2.441709e+01	-9.875903e-05
2.455812e+01	-9.990317e-05
2.469997e+01	-1.010606e-04
2.484263e+01	-1.022314e-04
2.498612e+01	-1.034157e-04
2.513044e+01	-1.046138e-04
2.527559e+01	-1.058258e-04
2.542158e+01	-1.070518e-04
2.556842e+01	-1.082920e-04
2.571610e+01	-1.095466e-04
2.586463e+01	-1.108157e-04
2.601403e+01	-1.120995e-04
2.616428e+01	-1.133982e-04
2.631541e+01	-1.147119e-04
2.646740e+01	-1.160409e-04
2.662028e+01	-1.173852e-04
2.677404e+01	-1.187451e-04
2.692868e+01	-1.201208e-04
2.708422e+01	-1.215124e-04
2.724066e+01	-1.229202e-04
2.739800e+01	-1.243442e-04
2.755625e+01	-1.257847e-04
2.771541e+01	-1.272420e-04
2.787550e+01	-1.287161e-04
2.803650e+01	-1.302073e-04
2.819844e+01	-1.317157e-04
2.836131e+01	-1.332417e-04
2.852513e+01	-1.347853e-04
2.868989e+01	-1.363468e-04
2.885560e+01	-1.379264e-04
2.902227e+01	-1.395243e-04
2.918990e+01	-1.411407e-04
2.935850e+01	-1.427758e-04
2.952807e+01	-1.444299e-04
2.969863e+01	-1.461031e-04
2.987016e+01	-1.477957e-04
3.004269e+01	-1.495080e-04
3.021622e+01	-1.512400e-04
3.039075e+01	-1.529921e-04
3.056628e+01	-1.547646e-04
3.074283e+01	-1.565575e-04
3.092040e+01	-1.583713e-04
3.109900e+01	-1.602060e-04
3.127862e+01	-1.620620e-04
3.145929e+01	-1.639395e-04
3.164099e+01	-1.658387e-04
3.182375e+01	-1.677600e-04
3.200756e+01	-1.697035e-04
3.219244e+01	-1.716695e-04
3.237838e+01	-1.736583e-04
3.256540e+01	-1.756702e-04
3.275349e+01	-1.777053e-04
3.294268e+01	-1.797640e-04
3.313295e+01	-1.818466e-04
3.332433e+01	-1.839533e-04
3.351681e+01	-1.860844e-04
3.371040e+01	-1.882402e-04
3.390511e+01	-1.904210e-04
3.410094e+01	-1.926270e-04
3.429791e+01	-1.948586e-04
3.449601e+01	-1.971160e-04
3.469526e+01	-1.993996e-04
3.489566e+01	-2.017097e-04
3.509721e+01	-2.040465e-04
3.529993e+01	-2.064104e-04
3.550382e+01	-2.088016e-04
3.570889e+01	-2.112206e-04
3.591515e+01	-2.136676e-04
3.612259e+01	-2.161429e-04
3.633123e+01	-2.186469e-04
3.654108e+01	-2.211799e-04
3.675214e+01	-2.237423e-04
3.696442e+01	-2.263344e-04
3.717792e+01	-2.289564e-04
3.739266e+01	-2.316089e-04
3.760864e+01	-2.342921e-04
3.782587e+01	-2.370063e-04
3.804435e+01	-2.397520e-04
3.826409e+01	-2.425296e-04
3.848510e+01	-2.453393e-04
3.870739e+01	-2.481815e-04
3.893096e+01	-2.510567e-04
3.915583e+01	-2.539651e-04
3.938199e+01	-2.569073e-04
3.960946e+01	-2.598836e-04
3.983824e+01	-2.628943e-04
4.006834e+01	-2.659399e-04
4.029978e+01	-2.690208e-04
4.053255e+01	-2.721374e-04
4.076666e+01	-2.752901e-04
4.100213e+01	-2.784793e-04
4.123896e+01	-2.817054e-04
4.147715e+01	-2.849690e-04
4.171672e+01	-2.882703e-04
4.195767e+01	-2.916099e-04
4.220002e+01	-2.949881e-04
4.244377e+01	-2.984055e-04
4.268892e+01	-3.018625e-04
4.293549e+01	-3.053596e-04
4.318348e+01	-3.088971e-04
4.343291e+01	-3.124757e-04
4.368377e+01	-3.160956e-04
4.393609e+01	-3.197576e-04
4.418986e+01	-3.234619e-04
4.444510e+01	-3.272092e-04
4.470182e+01	-3.309998e-04
4.496001e+01	-3.348344e-04
4.521970e+01	-3.387134e-04
4.548089e+01	-3.426373e-04
4.574358e+01	-3.466067e-04
4.600779e+01	-3.506221e-04
4.627353e+01	-3.546840e-04
4.654081e+01	-3.587929e-04
4.680963e+01	-3.629495e-04
4.708000e+01	-3.671542e-04
4.735193e+01	-3.714076e-04
4.762543e+01	-3.757102e-04
4.790051e+01	-3.800627e-04
4.817719e+01	-3.844657e-04
4.845545e+01	-3.889196e-04
4.873533e+01	-3.934252e-04
4.901682e+01	-3.979829e-04
4.929994e+01	-4.025934e-04
4.958470e+01	-4.072574e-04
4.987110e+01	-4.119753e-04
5.015915e+01	-4.167479e-04
5.044887e+01	-4.215759e-04
5.074026e+01	-4.264597e-04
5.103333e+01	-4.314001e-04
5.132810e+01	-4.363977e-04
5.162457e+01	-4.414533e-04
5.192275e+01	-4.465674e-04
5.222265e+01	-4.517407e-04
5.252429e+01	-4.569740e-04
5.282767e+01	-4.622679e-04
5.313280e+01	-4.676231e-04
5.343969e+01	-4.730403e-04
5.374836e+01	-4.785203e-04
5.405880e+01	-4.840638e-04
5.437105e+01	-4.896715e-04
5.468509e+01	-4.953441e-04
5.500095e+01	-5.010825e-04
5.531863e+01	-5.068874e-04
5.563815e+01	-5.127594e-04
5.595951e+01	-5.186995e-04
5.628273e+01	-5.247085e-04
5.660782e+01	-5.307870e-04
5.693479e+01	-5.369359e-04
5.726364e+01	-5.431561e-04
5.759439e+01	-5.494483e-04
5.792705e+01	-5.558134e-04
5.826164e+01	-5.622522e-04
5.859815e+01	-5.687656e-04
5.893662e+01	-5.753545e-04
5.927703e+01	-5.820197e-04
5.961941e+01	-5.887621e-04
5.996377e+01	-5.955826e-04
6.031012e+01	-6.024821e-04
6.065847e+01	-6.094616e-04
6.100883e+01	-6.165218e-04
6.136121e+01	-6.236639e-04
6.171563e+01	-6.308887e-04
6.207210e+01	-6.381972e-04
6.243063e+01	-6.455903e-04
6.279122e+01	-6.530691e-04
6.315390e+01	-6.606345e-04
6.351868e+01	-6.682875e-04
6.388556e+01	-6.760292e-04
6.425456e+01	-6.838606e-04
6.462569e+01	-6.917827e-04
6.499897e+01	-6.997965e-04
6.537440e+01	-7.079032e-04
6.575200e+01	-7.161038e-04
6.613178e+01	-7.243993e-04
6.651375e+01	-7.327910e-04
6.689793e+01	-7.412799e-04
6.728433e+01	-7.498671e-04
6.767297e+01	-7.585537e-04
6.806384e+01	-7.673410e-04
6.845698e+01	-7.762300e-04
6.885238e+01	-7.852221e-04
6.925007e+01	-7.943183e-04
6.965005e+01	-8.035198e-04
7.005235e+01	-8.128279e-04
7.045697e+01	-8.222439e-04
7.086393e+01	-8.317689e-04
7.127323e+01	-8.414042e-04
7.168490e+01	-8.511512e-04
7.209895e+01	-8.610110e-04
7.251539e+01	-8.709850e-04
7.293424e+01	-8.810746e-04
7.335551e+01	-8.912811e-04
7.377920e+01	-9.016057e-04
7.420535e+01	-9.120500e-04
7.463396e+01	-9.226152e-04
7.506504e+01	-9.333028e-04
7.549861e+01	-9.441142e-04
7.593469e+01	-9.550508e-04
7.637328e+01	-9.661141e-04
7.681441e+01	-9.773055e-04
7.725809e+01	-9.886266e-04
7.770433e+01	-1.000079e-03
7.815315e+01	-1.011664e-03
7.860456e+01	-1.023383e-03
7.905857e+01	-1.035237e-03
7.951521e+01	-1.047229e-03
7.997449e+01	-1.059360e-03
8.043642e+01	-1.071632e-03
8.090102e+01	-1.084045e-03
8.136830e+01	-1.096603e-03
8.183828e+01	-1.109306e-03
8.231097e+01	-1.122156e-03
8.278640e+01	-1.135154e-03
8.326457e+01	-1.148304e-03
8.374550e+01	-1.161605e-03
8.422921e+01	-1.175061e-03
8.471572e+01	-1.188673e-03
8.520503e+01	-1.202442e-03
8.569717e+01	-1.216370e-03
8.619215e+01	-1.230460e-03
8.669000e+01	-1.244714e-03
8.719071e+01	-1.259132e-03
8.769432e+01	-1.273717e-03
8.820084e+01	-1.288471e-03
8.871029e+01	-1.303396e-03
8.922267e+01	-1.318494e-03
8.973802e+01	-1.333767e-03
9.025634e+01	-1.349217e-03
9.077766e+01	-1.364845e-03
9.130199e+01	-1.380655e-03
9.182935e+01	-1.396647e-03
9.235975e+01	-1.412825e-03
9.289321e+01	-1.429191e-03
9.342976e+01	-1.445745e-03
9.396941e+01	-1.462492e-03
9.451217e+01	-1.479432e-03
9.505807e+01	-1.496569e-03
9.560712e+01	-1.513904e-03
9.615934e+01	-1.531440e-03
9.671476e+01	-1.549179e-03
9.727338e+01	-1.567124e-03
9.783522e+01	-1.585276e-03
9.840032e+01	-1.603638e-03
9.896867e+01	-1.622213e-03
9.954031e+01	-1.641004e-03
1.001153e+02	-1.660011e-03
1.006935e+02	-1.679239e-03
1.012751e+02	-1.698690e-03
1.018601e+02	-1.718366e-03
1.024484e+02	-1.738270e-03
1.030402e+02	-1.758404e-03
1.036353e+02	-1.778771e-03
1.042339e+02	-1.799375e-03
1.048360e+02	-1.820216e-03
1.054415e+02	-1.841300e-03
1.060505e+02	-1.862627e-03
1.066631e+02	-1.884201e-03
1.072791e+02	-1.906025e-03
1.078988e+02	-1.928102e-03
1.085220e+02	-1.950435e-03
1.091488e+02	-1.973026e-03
1.097793e+02	-1.995879e-03
1.104133e+02	-2.018996e-03
1.110511e+02	-2.042381e-03
1.116925e+02	-2.066037e-03
1.123376e+02	-2.089967e-03
1.129865e+02	-2.114174e-03
1.136391e+02	-2.138661e-03
1.142955e+02	-2.163432e-03
1.149556e+02	-2.188490e-03
1.156196e+02	-2.213837e-03
1.162874e+02	-2.239479e-03
1.169591e+02	-2.265417e-03
1.176347e+02	-2.291655e-03
1.183141e+02	-2.318198e-03
1.189975e+02	-2.345047e-03
1.196848e+02	-2.372208e-03
1.203761e+02	-2.399683e-03
1.210714e+02	-2.427476e-03
1.217707e+02	-2.455591e-03
1.224740e+02	-2.484032e-03
1.231814e+02	-2.512802e-03
1.238929e+02	-2.541905e-03
1.246085e+02	-2.571344e-03
1.253283e+02	-2.601125e-03
1.260522e+02	-2.631251e-03
1.267802e+02	-2.661725e-03
1.275125e+02	-2.692552e-03
1.282490e+02	-2.723737e-03
1.289898e+02	-2.755282e-03
1.297348e+02	-2.787192e-03
1.304842e+02	-2.819472e-03
1.312378e+02	-2.852126e-03
1.319959e+02	-2.885157e-03
1.327583e+02	-2.918571e-03
1.335251e+02	-2.952372e-03
1.342963e+02	-2.986564e-03
1.350720e+02	-3.021153e-03
1.358522e+02	-3.056141e-03
1.366368e+02	-3.091535e-03
1.374260e+02	-3.127338e-03
1.382198e+02	-3.163556e-03
1.390182e+02	-3.200193e-03
1.398211e+02	-3.237254e-03
1.406287e+02	-3.274744e-03
1.414410e+02	-3.312669e-03
1.422579e+02	-3.351032e-03
1.430796e+02	-3.389839e-03
1.439060e+02	-3.429096e-03
1.447372e+02	-3.468807e-03
1.455732e+02	-3.508978e-03
1.464141e+02	-3.549614e-03
1.472597e+02	-3.590720e-03
1.481103e+02	-3.632302e-03
1.489658e+02	-3.674365e-03
1.498262e+02	-3.716915e-03
1.506916e+02	-3.759958e-03
1.515620e+02	-3.803499e-03
1.524374e+02	-3.847544e-03
1.533179e+02	-3.892099e-03
