Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669361e-03
1.005776e+01	-1.253330e-03
1.011585e+01	4.851280e-03
1.017428e+01	-1.650539e-02
1.023305e+01	-6.970337e-03
1.029215e+01	1.215152e-03
1.035160e+01	2.718545e-03
1.041139e+01	-2.545573e-02
1.047153e+01	-6.577131e-04
1.053201e+01	-7.694040e-03
1.059284e+01	4.974982e-03
1.065403e+01	-3.865023e-03
1.071556e+01	-1.188934e-02
1.077746e+01	-1.815877e-02
1.083971e+01	8.505613e-03
1.090232e+01	-1.715334e-02
1.096529e+01	-8.370618e-03
1.102862e+01	6.009795e-03
1.109232e+01	-1.054221e-02
1.115639e+01	-1.453732e-02
1.122083e+01	-3.215266e-03
1.128564e+01	-3.791122e-03
1.135083e+01	3.843682e-03
1.141639e+01	1.192651e-02
1.148233e+01	-2.101454e-03
1.154865e+01	1.210391e-02
1.161536e+01	-1.051782e-02
1.168245e+01	1.364408e-02
1.174992e+01	8.210135e-03
1.181779e+01	-1.828781e-02
1.188605e+01	-1.193808e-02
1.195470e+01	1.264819e-02
1.202375e+01	3.806809e-04
1.209320e+01	1.863967e-03
1.216305e+01	-4.006338e-03
1.223330e+01	-1.855011e-02
1.230396e+01	-1.381032e-02
1.237503e+01	2.909153e-03
1.244651e+01	-4.788016e-03
1.251840e+01	-1.004396e-02
1.259070e+01	1.929032e-03
1.266343e+01	1.043389e-03
1.273657e+01	1.835593e-02
1.281014e+01	-4.581018e-03
1.288413e+01	-2.078610e-02
1.295855e+01	-4.579568e-03
1.303339e+01	1.410256e-02
1.310867e+01	9.235215e-03
1.318439e+01	-1.839723e-02
1.326054e+01	-1.956365e-02
1.333713e+01	-1.963703e-02
1.341417e+01	8.539994e-03
1.349165e+01	2.355923e-03
1.356958e+01	-7.039740e-03
1.364795e+01	1.714416e-03
1.372678e+01	-6.791839e-03
1.380607e+01	2.167502e-02
1.388581e+01	-1.455148e-02
1.396602e+01	1.954456e-02
1.404668e+01	-1.587997e-02
1.412782e+01	4.779511e-03
1.420942e+01	-5.380368e-03
1.429149e+01	4.979190e-04
1.437404e+01	-6.821782e-03
1.445706e+01	9.187660e-03
1.454057e+01	-1.568978e-02
1.462455e+01	2.946581e-03
1.470902e+01	5.368438e-04
1.479398e+01	1.170462e-02
