Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.647198e-03
1.005776e+01	1.022576e-02
1.011585e+01	-2.661836e-03
1.017428e+01	-1.956182e-03
1.023305e+01	1.246917e-02
1.029215e+01	-8.035051e-03
1.035160e+01	7.544582e-03
1.041139e+01	-1.211723e-02
1.047153e+01	1.860441e-02
1.053201e+01	3.454476e-03
1.059284e+01	-5.743032e-03
1.065403e+01	-7.989235e-03
1.071556e+01	9.218778e-03
1.077746e+01	-4.808827e-03
1.083971e+01	-8.662842e-04
1.090232e+01	-1.168203e-02
1.096529e+01	9.708557e-03
1.102862e+01	-4.897340e-03
1.109232e+01	5.758138e-03
1.115639e+01	-2.394942e-03
1.122083e+01	-1.324378e-02
1.128564e+01	1.713237e-02
1.135083e+01	9.029467e-03
1.141639e+01	3.543359e-03
1.148233e+01	-7.533391e-03
1.154865e+01	-9.365967e-03
1.161536e+01	1.814159e-02
1.168245e+01	6.240964e-03
1.174992e+01	5.481898e-03
1.181779e+01	-1.332501e-02
1.188605e+01	2.742375e-03
1.195470e+01	-6.222707e-03
1.202375e+01	-2.469977e-02
1.209320e+01	2.254545e-03
1.216305e+01	2.461424e-02
1.223330e+01	-2.194606e-02
1.230396e+01	-1.022789e-02
1.237503e+01	1.899914e-02
1.244651e+01	-5.857544e-03
1.251840e+01	-1.168119e-02
1.259070e+01	-7.017463e-03
1.266343e+01	-8.470027e-03
1.273657e+01	1.880148e-02
1.281014e+01	1.862938e-02
1.288413e+01	-4.874604e-04
1.295855e+01	2.062495e-02
1.303339e+01	-3.950186e-03
1.310867e+01	9.017692e-03
1.318439e+01	-8.314097e-03
1.326054e+01	1.525009e-03
1.333713e+01	1.883639e-03
1.341417e+01	-1.578636e-03
1.349165e+01	3.730736e-03
1.356958e+01	-1.603151e-02
1.364795e+01	-4.901843e-04
1.372678e+01	-3.204359e-04
1.380607e+01	1.738152e-02
1.388581e+01	-2.784168e-03
1.396602e+01	-1.156670e-02
1.404668e+01	-1.324220e-02
1.412782e+01	8.275627e-04
1.420942e+01	1.577658e-02
1.429149e+01	-5.414871e-03
1.437404e+01	-5.939833e-04
1.445706e+01	7.697581e-03
1.454057e+01	-4.009100e-04
1.462455e+01	2.948254e-03
1.470902e+01	-1.194185e-02
1.479398e+01	-3.768271e-03
1.487943e+01	-1.140135e-02
1.496537e+01	7.609669e-03
1.505181e+01	6.476429e-04
1.513875e+01	-4.275884e-03
1.522619e+01	1.273657e-02
1.531414e+01	-7.111160e-03
1.540259e+01	-6.938544e-03
1.549156e+01	-1.684874e-02
1.558103e+01	8.889099e-03
1.567103e+01	1.682225e-03
1.576155e+01	5.518964e-03
1.585258e+01	5.896772e-04
1.594415e+01	-1.116207e-02
1.603624e+01	1.179489e-03
1.612886e+01	1.069760e-02
1.622202e+01	5.754793e-03
1.631572e+01	-5.642159e-03
1.640996e+01	1.574027e-03
1.650474e+01	9.923396e-03
1.660008e+01	-3.290927e-03
1.669596e+01	1.361943e-02
1.679239e+01	6.040145e-03
1.688938e+01	6.376444e-03
1.698694e+01	-3.853913e-03
1.708505e+01	3.865199e-03
1.718373e+01	-6.292591e-03
1.728299e+01	1.391757e-02
1.738281e+01	-1.044580e-02
1.748322e+01	8.102682e-03
1.758420e+01	-1.307178e-03
1.768576e+01	-8.896503e-03
1.778792e+01	-6.051653e-03
1.789066e+01	3.796607e-03
