Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.024660e-03
1.005776e+01	-3.184452e-02
1.011585e+01	3.378260e-03
1.017428e+01	6.001729e-04
1.023305e+01	-1.047712e-02
1.029215e+01	4.350298e-03
1.035160e+01	2.913851e-03
1.041139e+01	5.352965e-03
1.047153e+01	-1.398263e-02
1.053201e+01	1.010331e-02
1.059284e+01	8.667511e-03
1.065403e+01	-8.337742e-03
1.071556e+01	8.062570e-04
1.077746e+01	9.255756e-03
1.083971e+01	1.536217e-02
1.090232e+01	6.468294e-03
1.096529e+01	-9.796787e-03
1.102862e+01	9.103633e-03
1.109232e+01	-8.589263e-03
1.115639e+01	-1.522207e-02
1.122083e+01	5.540364e-03
1.128564e+01	-2.047721e-02
1.135083e+01	-4.175266e-04
1.141639e+01	1.653118e-02
1.148233e+01	-7.962660e-04
1.154865e+01	9.420776e-03
1.161536e+01	-5.536902e-03
1.168245e+01	-6.654978e-03
1.174992e+01	2.377186e-03
1.181779e+01	-1.185401e-02
1.188605e+01	-1.760629e-02
1.195470e+01	-3.828641e-03
1.202375e+01	3.111686e-03
1.209320e+01	-7.254341e-03
1.216305e+01	-3.566719e-04
1.223330e+01	1.500681e-03
1.230396e+01	9.418334e-03
1.237503e+01	2.938705e-03
1.244651e+01	2.661910e-03
1.251840e+01	4.247284e-04
1.259070e+01	-1.119022e-02
1.266343e+01	1.319238e-03
1.273657e+01	-1.005017e-02
1.281014e+01	-7.835964e-03
1.288413e+01	1.023004e-03
1.295855e+01	5.710847e-04
1.303339e+01	-5.638551e-03
1.310867e+01	1.046654e-02
1.318439e+01	3.892730e-03
1.326054e+01	1.777650e-02
1.333713e+01	-9.205438e-03
1.341417e+01	-5.672177e-03
1.349165e+01	-6.273807e-04
1.356958e+01	-1.769501e-02
1.364795e+01	-1.067412e-02
1.372678e+01	1.348957e-03
1.380607e+01	-4.288455e-03
1.388581e+01	1.498000e-02
1.396602e+01	-7.062698e-03
1.404668e+01	8.391125e-03
1.412782e+01	-1.927878e-02
1.420942e+01	-8.431248e-04
1.429149e+01	-6.562535e-03
1.437404e+01	1.156398e-02
1.445706e+01	-1.876182e-02
1.454057e+01	-3.417872e-03
1.462455e+01	6.311475e-04
1.470902e+01	3.562979e-03
1.479398e+01	-7.447276e-03
1.487943e+01	-1.013731e-03
1.496537e+01	1.686917e-04
1.505181e+01	1.901573e-02
1.513875e+01	1.687109e-02
1.522619e+01	-1.048731e-02
1.531414e+01	-2.814129e-03
1.540259e+01	-3.535887e-04
1.549156e+01	2.067461e-03
1.558103e+01	-1.577924e-03
1.567103e+01	8.377404e-03
1.576155e+01	3.470728e-03
1.585258e+01	2.090022e-04
1.594415e+01	6.616624e-03
1.603624e+01	1.810137e-02
1.612886e+01	1.058034e-02
1.622202e+01	1.465879e-03
1.631572e+01	3.497673e-03
1.640996e+01	9.887419e-03
1.650474e+01	2.827265e-02
1.660008e+01	6.467821e-03
1.669596e+01	1.854181e-03
1.679239e+01	9.910174e-03
1.688938e+01	1.159105e-02
1.698694e+01	2.115967e-02
1.708505e+01	1.263036e-02
1.718373e+01	4.352327e-03
1.728299e+01	7.226997e-03
1.738281e+01	4.636317e-03
1.748322e+01	-8.521097e-04
1.758420e+01	2.090679e-03
1.768576e+01	-3.881147e-03
1.778792e+01	1.200526e-02
1.789066e+01	-3.183924e-03
1.799399e+01	-1.184525e-02
1.809793e+01	2.636700e-03
1.820246e+01	2.237180e-03
1.830760e+01	-4.255950e-03
1.841334e+01	-2.336187e-02
1.851969e+01	1.338892e-02
1.862666e+01	5.911055e-03
1.873425e+01	9.631308e-03
1.884246e+01	4.369537e-03
1.895129e+01	1.383461e-02
1.906075e+01	-7.954743e-03
1.917085e+01	-1.299476e-02
1.928158e+01	-1.351481e-02
1.939295e+01	-7.156078e-03
1.950496e+01	-1.310962e-02
1.961762e+01	-4.198514e-03
1.973093e+01	-1.695987e-02
1.984490e+01	-7.063079e-03
1.995952e+01	6.921536e-03
2.007480e+01	-8.206040e-03
2.019076e+01	1.334279e-02
2.030738e+01	-6.687607e-03
2.042467e+01	4.998216e-03
2.054264e+01	2.415164e-02
2.066130e+01	-6.920755e-03
2.078064e+01	8.498819e-03
2.090066e+01	6.099357e-03
2.102139e+01	-1.021505e-02
2.114280e+01	-1.687229e-02
2.126492e+01	-3.911531e-03
2.138775e+01	-2.424433e-02
2.151128e+01	-3.046294e-04
2.163553e+01	1.945849e-02
2.176050e+01	1.081889e-02
2.188619e+01	-1.721432e-02
2.201260e+01	6.694228e-03
2.213974e+01	-8.300325e-03
2.226762e+01	7.624413e-03
2.239624e+01	-3.475157e-03
2.252560e+01	-1.430782e-02
2.265571e+01	-4.261239e-04
2.278656e+01	-1.200650e-02
2.291818e+01	-1.045671e-04
2.305055e+01	-9.415657e-03
2.318369e+01	3.252429e-03
2.331760e+01	-4.921421e-03
