Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.539889e-03
1.005776e+01	8.772382e-03
1.011585e+01	-6.800298e-03
1.017428e+01	-2.103418e-02
1.023305e+01	8.261214e-03
1.029215e+01	8.627049e-03
1.035160e+01	1.488698e-02
1.041139e+01	-4.892495e-03
1.047153e+01	1.004714e-02
1.053201e+01	-3.498393e-03
1.059284e+01	2.414639e-03
1.065403e+01	4.045379e-03
1.071556e+01	-1.472650e-02
1.077746e+01	1.468685e-02
1.083971e+01	1.083567e-02
1.090232e+01	6.912400e-03
1.096529e+01	7.770348e-03
1.102862e+01	-1.237274e-02
1.109232e+01	8.330160e-03
1.115639e+01	-4.047336e-03
1.122083e+01	2.404537e-02
1.128564e+01	2.058652e-03
1.135083e+01	-1.112897e-02
1.141639e+01	4.102804e-03
1.148233e+01	-1.078352e-02
1.154865e+01	1.254118e-02
1.161536e+01	1.496283e-02
1.168245e+01	1.342842e-02
1.174992e+01	6.482723e-03
1.181779e+01	-6.142249e-04
1.188605e+01	4.258977e-03
1.195470e+01	-5.709004e-03
1.202375e+01	1.124025e-02
1.209320e+01	3.627571e-03
1.216305e+01	-1.119493e-02
1.223330e+01	-2.471849e-04
1.230396e+01	1.345753e-02
1.237503e+01	-1.687554e-02
1.244651e+01	5.140030e-03
1.251840e+01	9.309686e-03
1.259070e+01	1.013850e-02
1.266343e+01	-3.299141e-03
1.273657e+01	-2.387555e-03
1.281014e+01	-1.583035e-02
1.288413e+01	-1.549311e-02
1.295855e+01	-2.930839e-03
1.303339e+01	-4.261023e-03
1.310867e+01	4.022452e-03
1.318439e+01	2.929999e-03
1.326054e+01	9.704735e-03
1.333713e+01	8.259606e-03
1.341417e+01	-1.585817e-02
1.349165e+01	1.534966e-02
1.356958e+01	-7.146990e-03
1.364795e+01	-1.098130e-02
1.372678e+01	-1.008604e-03
1.380607e+01	-1.506651e-02
1.388581e+01	4.214945e-03
1.396602e+01	-1.471410e-03
1.404668e+01	-2.252912e-03
1.412782e+01	6.700854e-03
1.420942e+01	-4.497563e-03
1.429149e+01	-5.217836e-04
1.437404e+01	2.419354e-03
1.445706e+01	-7.489339e-04
1.454057e+01	1.049729e-03
1.462455e+01	-9.387296e-03
1.470902e+01	1.973158e-03
1.479398e+01	6.115062e-03
1.487943e+01	1.783211e-02
1.496537e+01	-5.420102e-05
1.505181e+01	-1.872916e-03
1.513875e+01	1.178550e-03
1.522619e+01	2.180948e-02
1.531414e+01	-1.200911e-02
1.540259e+01	7.567435e-03
1.549156e+01	-1.741158e-02
1.558103e+01	-4.638601e-03
1.567103e+01	-6.992299e-04
1.576155e+01	-1.216486e-02
1.585258e+01	3.942513e-03
1.594415e+01	-4.783943e-03
1.603624e+01	3.585320e-04
1.612886e+01	-8.655957e-03
