Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.463136e-03
1.005776e+01	8.806783e-03
1.011585e+01	5.884784e-04
1.017428e+01	-1.843470e-02
1.023305e+01	-9.990927e-04
1.029215e+01	6.432760e-04
1.035160e+01	-9.866727e-03
1.041139e+01	-1.316300e-02
1.047153e+01	-7.366472e-03
1.053201e+01	-3.341004e-03
1.059284e+01	5.333389e-03
1.065403e+01	5.873306e-03
1.071556e+01	2.121218e-02
1.077746e+01	-1.006839e-05
1.083971e+01	-5.921461e-03
1.090232e+01	-5.152443e-03
1.096529e+01	-2.790630e-03
1.102862e+01	1.271706e-02
1.109232e+01	6.644121e-04
1.115639e+01	-6.282578e-03
1.122083e+01	-7.536255e-03
1.128564e+01	1.000656e-02
1.135083e+01	7.704297e-03
1.141639e+01	9.624662e-03
1.148233e+01	-1.402288e-02
1.154865e+01	1.718550e-02
1.161536e+01	-1.537396e-02
1.168245e+01	-1.176223e-02
1.174992e+01	4.547232e-03
1.181779e+01	4.150296e-03
1.188605e+01	-3.044315e-03
1.195470e+01	-1.028245e-02
1.202375e+01	-6.104333e-03
1.209320e+01	-3.670129e-03
1.216305e+01	4.511195e-03
1.223330e+01	-2.447509e-03
1.230396e+01	-2.587221e-03
1.237503e+01	-1.251052e-02
1.244651e+01	9.094830e-03
1.251840e+01	-2.682780e-03
1.259070e+01	-1.058086e-02
1.266343e+01	2.178134e-02
1.273657e+01	5.521774e-03
1.281014e+01	2.954387e-03
1.288413e+01	-1.514359e-02
1.295855e+01	6.555808e-03
1.303339e+01	-9.864999e-03
1.310867e+01	1.158405e-02
1.318439e+01	-1.605562e-02
1.326054e+01	5.040229e-03
1.333713e+01	-1.484079e-02
1.341417e+01	1.069995e-02
1.349165e+01	-1.902197e-04
1.356958e+01	1.016774e-02
1.364795e+01	-2.609255e-03
1.372678e+01	-2.163232e-03
1.380607e+01	1.635755e-03
1.388581e+01	6.827465e-03
1.396602e+01	3.457248e-03
1.404668e+01	-2.240813e-03
1.412782e+01	-1.602646e-02
1.420942e+01	-7.929264e-03
1.429149e+01	9.480618e-03
1.437404e+01	6.091813e-03
1.445706e+01	1.184072e-02
1.454057e+01	1.107899e-02
1.462455e+01	-5.633610e-03
1.470902e+01	-3.342536e-03
1.479398e+01	-5.267419e-03
1.487943e+01	-1.139271e-02
1.496537e+01	7.530448e-03
1.505181e+01	-2.087293e-03
1.513875e+01	5.468275e-03
1.522619e+01	1.534906e-03
1.531414e+01	-1.420254e-02
1.540259e+01	2.118379e-02
1.549156e+01	-1.655747e-03
1.558103e+01	4.603080e-03
1.567103e+01	9.883774e-04
1.576155e+01	3.424219e-03
1.585258e+01	-4.331208e-03
1.594415e+01	1.473722e-02
1.603624e+01	-1.039753e-02
1.612886e+01	-2.089090e-03
1.622202e+01	1.928969e-02
1.631572e+01	-6.128444e-03
1.640996e+01	6.271602e-03
1.650474e+01	-5.691335e-03
1.660008e+01	-4.484324e-03
1.669596e+01	-1.457954e-02
1.679239e+01	1.428147e-03
1.688938e+01	-9.880615e-03
1.698694e+01	8.855231e-03
1.708505e+01	-1.675895e-02
1.718373e+01	-6.047379e-03
1.728299e+01	-1.696603e-02
1.738281e+01	4.621021e-03
1.748322e+01	-2.569828e-03
1.758420e+01	1.067631e-03
1.768576e+01	-1.845959e-02
1.778792e+01	-5.098702e-04
1.789066e+01	-5.358887e-03
1.799399e+01	8.111055e-03
1.809793e+01	1.641162e-02
1.820246e+01	-1.727531e-02
1.830760e+01	-7.433725e-03
1.841334e+01	6.935408e-03
1.851969e+01	-1.529223e-02
1.862666e+01	-2.783844e-03
1.873425e+01	-1.982493e-03
1.884246e+01	-1.418016e-03
1.895129e+01	7.797069e-04
1.906075e+01	6.806705e-03
1.917085e+01	-6.561659e-03
1.928158e+01	9.981276e-03
1.939295e+01	3.952638e-03
1.950496e+01	-7.115568e-03
1.961762e+01	-7.145520e-03
1.973093e+01	-1.770401e-02
1.984490e+01	-1.213967e-02
1.995952e+01	-1.501260e-03
2.007480e+01	-1.020058e-02
2.019076e+01	2.291405e-03
2.030738e+01	-1.641949e-03
2.042467e+01	-3.220871e-03
2.054264e+01	-7.045067e-03
2.066130e+01	8.351660e-03
2.078064e+01	6.373918e-03
2.090066e+01	-3.816752e-03
2.102139e+01	-8.702608e-03
2.114280e+01	4.579676e-03
2.126492e+01	-7.077124e-04
2.138775e+01	-1.781213e-03
2.151128e+01	1.190472e-02
2.163553e+01	3.346272e-02
2.176050e+01	1.068444e-02
2.188619e+01	3.776454e-03
2.201260e+01	-1.838858e-03
2.213974e+01	1.207172e-04
2.226762e+01	-8.246628e-03
2.239624e+01	-7.102449e-03
2.252560e+01	6.035838e-03
2.265571e+01	1.493553e-03
2.278656e+01	4.063979e-03
2.291818e+01	5.963177e-03
2.305055e+01	2.301009e-02
2.318369e+01	-3.887838e-04
2.331760e+01	2.619088e-03
2.345228e+01	1.179830e-03
2.358774e+01	4.885815e-03
2.372398e+01	1.150789e-02
2.386101e+01	1.395159e-02
2.399883e+01	9.724113e-03
2.413745e+01	-2.763206e-03
2.427686e+01	-2.356473e-03
2.441709e+01	3.531669e-03
2.455812e+01	1.920786e-03
2.469997e+01	-8.405904e-04
2.484263e+01	1.063728e-02
2.498612e+01	-9.374831e-03
2.513044e+01	-1.460040e-02
2.527559e+01	-1.180873e-02
2.542158e+01	2.211581e-03
2.556842e+01	-2.489198e-02
