Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.181373e-02
1.005776e+01	1.185598e-02
1.011585e+01	1.517453e-03
1.017428e+01	-4.275832e-03
1.023305e+01	-1.959760e-03
1.029215e+01	1.072579e-02
1.035160e+01	-8.901144e-03
1.041139e+01	1.338885e-02
1.047153e+01	7.876283e-03
1.053201e+01	3.358755e-03
1.059284e+01	-1.244715e-03
1.065403e+01	-1.587818e-03
1.071556e+01	-2.057777e-02
1.077746e+01	-1.008683e-02
1.083971e+01	-2.721701e-03
1.090232e+01	4.792519e-03
1.096529e+01	4.784295e-03
1.102862e+01	1.496363e-02
1.109232e+01	1.163897e-02
1.115639e+01	-1.383129e-02
1.122083e+01	5.159012e-03
1.128564e+01	-5.144569e-03
1.135083e+01	-3.334494e-03
1.141639e+01	-1.137402e-02
1.148233e+01	5.916048e-03
1.154865e+01	1.184091e-02
1.161536e+01	2.816908e-03
1.168245e+01	7.946428e-03
1.174992e+01	7.255880e-03
1.181779e+01	1.665519e-02
1.188605e+01	-8.541462e-03
1.195470e+01	5.501064e-04
1.202375e+01	8.581329e-03
1.209320e+01	-5.456895e-03
1.216305e+01	4.735035e-03
1.223330e+01	1.193553e-02
1.230396e+01	-1.424052e-02
1.237503e+01	-1.018326e-03
1.244651e+01	1.733546e-05
1.251840e+01	7.734405e-03
1.259070e+01	7.032552e-03
1.266343e+01	-4.142107e-03
1.273657e+01	4.592157e-03
1.281014e+01	-9.450783e-03
1.288413e+01	2.957923e-02
1.295855e+01	-1.370563e-02
1.303339e+01	-5.555366e-03
1.310867e+01	-4.252264e-03
1.318439e+01	7.938336e-03
1.326054e+01	2.442863e-03
1.333713e+01	-8.696524e-03
1.341417e+01	-2.801475e-04
1.349165e+01	-1.463512e-02
1.356958e+01	6.370129e-03
1.364795e+01	2.946503e-03
1.372678e+01	-8.146596e-04
1.380607e+01	1.113603e-02
1.388581e+01	4.838330e-03
1.396602e+01	2.349606e-02
1.404668e+01	-1.514575e-02
1.412782e+01	-8.617411e-03
1.420942e+01	-2.090759e-03
1.429149e+01	-4.068580e-03
1.437404e+01	-3.911984e-03
1.445706e+01	1.147135e-02
1.454057e+01	9.827065e-03
1.462455e+01	-5.786599e-04
1.470902e+01	-4.004263e-03
1.479398e+01	2.162321e-03
1.487943e+01	3.915813e-03
1.496537e+01	-3.140336e-03
1.505181e+01	1.151176e-02
1.513875e+01	-1.223528e-02
1.522619e+01	1.292115e-02
1.531414e+01	9.406996e-03
1.540259e+01	-7.648213e-03
1.549156e+01	1.212727e-02
1.558103e+01	-1.692962e-03
1.567103e+01	-2.461310e-02
1.576155e+01	-2.322783e-03
1.585258e+01	-1.679719e-03
1.594415e+01	-3.149159e-03
1.603624e+01	1.204091e-03
1.612886e+01	-8.202883e-03
1.622202e+01	4.214867e-04
1.631572e+01	9.749796e-03
1.640996e+01	1.198600e-03
1.650474e+01	-1.363366e-02
1.660008e+01	9.752275e-04
1.669596e+01	-7.280661e-03
1.679239e+01	-4.000548e-03
1.688938e+01	7.118541e-03
1.698694e+01	-3.373986e-03
1.708505e+01	-2.662604e-02
1.718373e+01	-1.722226e-02
1.728299e+01	8.352965e-05
1.738281e+01	7.841165e-04
1.748322e+01	9.433778e-03
1.758420e+01	4.196482e-04
1.768576e+01	-1.022169e-03
1.778792e+01	8.928334e-03
1.789066e+01	-9.021552e-03
1.799399e+01	-6.158049e-04
1.809793e+01	1.440961e-02
1.820246e+01	-5.317369e-03
1.830760e+01	-1.393705e-02
1.841334e+01	1.858163e-02
1.851969e+01	7.153311e-03
1.862666e+01	-9.426619e-04
1.873425e+01	4.094920e-03
1.884246e+01	-7.789204e-03
1.895129e+01	6.363956e-04
1.906075e+01	5.948571e-03
1.917085e+01	-5.337715e-03
1.928158e+01	1.702365e-02
1.939295e+01	1.187986e-02
1.950496e+01	3.677978e-03
1.961762e+01	-1.491921e-02
1.973093e+01	1.967132e-02
1.984490e+01	1.430266e-02
1.995952e+01	-1.176771e-02
2.007480e+01	2.648169e-03
2.019076e+01	2.219911e-03
2.030738e+01	1.945076e-03
2.042467e+01	-8.260523e-03
2.054264e+01	3.076761e-03
2.066130e+01	2.484745e-03
2.078064e+01	-6.645975e-03
2.090066e+01	-1.209071e-02
2.102139e+01	-6.747607e-03
2.114280e+01	1.215956e-03
2.126492e+01	1.466920e-03
2.138775e+01	-2.006092e-02
2.151128e+01	-4.600267e-03
2.163553e+01	-8.674949e-03
2.176050e+01	-2.104036e-02
2.188619e+01	-5.670192e-03
2.201260e+01	-1.168757e-02
2.213974e+01	4.726584e-03
2.226762e+01	9.609941e-03
2.239624e+01	-3.251038e-03
2.252560e+01	-4.473178e-03
2.265571e+01	1.105964e-03
2.278656e+01	-1.736656e-02
2.291818e+01	-1.091187e-02
2.305055e+01	-1.095992e-02
2.318369e+01	6.805259e-03
2.331760e+01	6.165160e-03
2.345228e+01	7.057631e-03
2.358774e+01	1.012517e-02
2.372398e+01	1.343668e-02
2.386101e+01	-3.610336e-04
2.399883e+01	9.206436e-03
2.413745e+01	7.695844e-03
2.427686e+01	-9.383127e-03
2.441709e+01	-8.362127e-03
2.455812e+01	6.331749e-04
2.469997e+01	-2.893859e-03
2.484263e+01	4.176636e-04
2.498612e+01	1.687662e-02
2.513044e+01	1.023653e-02
2.527559e+01	-8.261146e-03
2.542158e+01	-1.868865e-02
2.556842e+01	-2.360775e-05
2.571610e+01	-2.511686e-02
2.586463e+01	-1.659312e-04
2.601403e+01	-1.549573e-03
2.616428e+01	-6.882481e-03
2.631541e+01	-9.855456e-03
2.646740e+01	1.847065e-02
2.662028e+01	1.082171e-02
2.677404e+01	2.190635e-02
2.692868e+01	-6.519423e-04
2.708422e+01	1.237794e-04
2.724066e+01	-5.307322e-04
2.739800e+01	2.053085e-03
2.755625e+01	4.082875e-03
2.771541e+01	3.767928e-04
2.787550e+01	-9.929142e-03
2.803650e+01	4.381731e-03
2.819844e+01	6.906547e-03
2.836131e+01	-2.461464e-03
2.852513e+01	1.471339e-02
2.868989e+01	1.786396e-03
2.885560e+01	9.173503e-03
2.902227e+01	1.118103e-02
2.918990e+01	8.520899e-04
2.935850e+01	7.395851e-03
2.952807e+01	1.051963e-02
2.969863e+01	-4.435388e-03
2.987016e+01	1.904481e-02
3.004269e+01	3.606539e-03
3.021622e+01	1.093851e-02
3.039075e+01	-1.424581e-03
3.056628e+01	8.093830e-03
3.074283e+01	3.917144e-03
3.092040e+01	3.572833e-03
3.109900e+01	-1.485089e-02
3.127862e+01	4.880697e-03
3.145929e+01	2.207981e-02
3.164099e+01	1.802071e-02
3.182375e+01	1.448889e-02
3.200756e+01	2.426004e-02
3.219244e+01	2.388296e-02
3.237838e+01	-6.554919e-03
3.256540e+01	5.643145e-03
3.275349e+01	2.737096e-03
3.294268e+01	-5.749283e-03
3.313295e+01	1.516478e-02
3.332433e+01	-1.976863e-02
3.351681e+01	1.719163e-02
3.371040e+01	6.299293e-03
3.390511e+01	-2.796296e-03
3.410094e+01	6.468610e-04
3.429791e+01	6.368790e-03
3.449601e+01	1.008988e-02
3.469526e+01	1.990621e-02
3.489566e+01	-1.407622e-02
3.509721e+01	-2.022685e-03
3.529993e+01	-1.844295e-03
3.550382e+01	5.625174e-03
3.570889e+01	-2.971118e-03
3.591515e+01	-8.177183e-03
3.612259e+01	-5.111739e-03
3.633123e+01	1.669835e-02
3.654108e+01	-5.985972e-03
3.675214e+01	-1.082950e-03
3.696442e+01	-1.499339e-02
3.717792e+01	1.420676e-02
3.739266e+01	6.201262e-03
3.760864e+01	-4.937875e-03
3.782587e+01	-2.219992e-02
3.804435e+01	9.348571e-04
3.826409e+01	-2.669180e-03
3.848510e+01	6.399230e-03
3.870739e+01	-1.036908e-02
3.893096e+01	1.660744e-02
3.915583e+01	-8.488626e-04
3.938199e+01	1.087913e-02
3.960946e+01	-1.463396e-02
3.983824e+01	-6.747952e-03
4.006834e+01	5.931935e-03
4.029978e+01	1.310482e-02
4.053255e+01	1.391407e-02
4.076666e+01	-1.487464e-02
4.100213e+01	1.949281e-02
4.123896e+01	-5.977950e-03
4.147715e+01	2.459656e-03
4.171672e+01	-1.219080e-02
4.195767e+01	8.687609e-03
4.220002e+01	-1.085772e-02
4.244377e+01	-1.067306e-02
4.268892e+01	1.075686e-02
4.293549e+01	-1.786608e-04
4.318348e+01	-3.533374e-03
4.343291e+01	-1.546971e-02
4.368377e+01	1.165385e-02
4.393609e+01	-7.569496e-04
4.418986e+01	-2.257056e-03
4.444510e+01	2.886482e-03
4.470182e+01	-9.070152e-03
4.496001e+01	-6.022997e-03
4.521970e+01	7.469803e-03
4.548089e+01	8.117578e-03
4.574358e+01	6.008551e-03
4.600779e+01	-2.845644e-02
4.627353e+01	-8.336158e-03
4.654081e+01	6.256556e-03
4.680963e+01	1.913063e-02
4.708000e+01	9.299447e-03
4.735193e+01	1.738568e-02
4.762543e+01	-1.350142e-02
4.790051e+01	1.180260e-02
4.817719e+01	-4.664382e-03
4.845545e+01	-2.491256e-03
4.873533e+01	2.610938e-03
4.901682e+01	9.766348e-03
