Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.972403e-06
1.005776e+01	-6.654277e-05
1.011585e+01	2.685482e-05
1.017428e+01	2.123590e-05
1.023305e+01	-4.553554e-07
1.029215e+01	2.200394e-05
1.035160e+01	4.338735e-05
1.041139e+01	-1.474508e-05
1.047153e+01	-1.517694e-04
1.053201e+01	-9.540018e-05
1.059284e+01	9.823586e-05
1.065403e+01	-5.785368e-05
1.071556e+01	-5.269222e-05
1.077746e+01	-4.771159e-05
1.083971e+01	-2.114129e-04
1.090232e+01	-6.985992e-05
1.096529e+01	6.518251e-05
1.102862e+01	-6.285392e-05
1.109232e+01	-3.655373e-05
1.115639e+01	-2.026036e-04
1.122083e+01	-1.136614e-04
1.128564e+01	-4.585665e-05
1.135083e+01	-2.091285e-04
1.141639e+01	-8.839739e-05
1.148233e+01	-1.336841e-05
1.154865e+01	-4.595925e-05
1.161536e+01	2.866057e-05
1.168245e+01	7.535498e-06
1.174992e+01	1.613035e-04
1.181779e+01	-9.723670e-05
1.188605e+01	-8.312487e-06
1.195470e+01	7.342918e-05
1.202375e+01	4.123322e-05
1.209320e+01	-1.438233e-04
1.216305e+01	1.516653e-05
1.223330e+01	1.382677e-04
1.230396e+01	-2.783968e-05
1.237503e+01	-2.139690e-04
1.244651e+01	-6.920778e-05
1.251840e+01	-2.811756e-04
1.259070e+01	-3.310548e-05
1.266343e+01	-7.506248e-05
1.273657e+01	-8.132959e-05
1.281014e+01	-7.749436e-05
1.288413e+01	1.642018e-05
1.295855e+01	-3.560360e-05
1.303339e+01	9.944743e-08
1.310867e+01	-1.707969e-04
1.318439e+01	-3.528593e-05
1.326054e+01	1.013086e-05
1.333713e+01	6.478435e-05
1.341417e+01	-1.389266e-04
1.349165e+01	-1.348158e-04
1.356958e+01	1.005648e-04
1.364795e+01	-3.412896e-06
1.372678e+01	-2.146411e-05
1.380607e+01	-1.440137e-04
1.388581e+01	-9.307594e-05
1.396602e+01	-7.365560e-05
1.404668e+01	3.460478e-05
1.412782e+01	6.032156e-05
1.420942e+01	-3.154970e-05
1.429149e+01	-1.252947e-04
1.437404e+01	-9.139835e-06
1.445706e+01	1.494242e-05
1.454057e+01	1.283234e-04
1.462455e+01	-6.894154e-06
1.470902e+01	-1.259111e-04
1.479398e+01	8.729921e-06
1.487943e+01	-1.310858e-04
1.496537e+01	3.068369e-06
1.505181e+01	-6.999387e-05
1.513875e+01	4.224551e-05
1.522619e+01	-1.478492e-05
1.531414e+01	-1.266506e-04
1.540259e+01	-1.210717e-04
1.549156e+01	4.646464e-05
1.558103e+01	-1.225262e-04
1.567103e+01	-5.420841e-06
1.576155e+01	1.664757e-05
1.585258e+01	3.384897e-05
1.594415e+01	9.813790e-05
1.603624e+01	-8.628317e-05
1.612886e+01	1.539376e-07
1.622202e+01	-8.617319e-05
1.631572e+01	-6.522479e-05
1.640996e+01	-1.008312e-04
1.650474e+01	-1.409166e-04
1.660008e+01	-1.619269e-05
1.669596e+01	1.599309e-04
1.679239e+01	-7.340851e-05
1.688938e+01	6.272458e-05
1.698694e+01	-8.420309e-05
1.708505e+01	-9.148844e-05
1.718373e+01	-8.415036e-05
1.728299e+01	-1.207444e-04
1.738281e+01	-3.944237e-05
1.748322e+01	-5.969010e-05
1.758420e+01	-1.390284e-04
1.768576e+01	5.447924e-05
1.778792e+01	-1.056280e-04
1.789066e+01	-2.233317e-04
1.799399e+01	-3.041096e-05
1.809793e+01	3.300654e-05
1.820246e+01	-9.501074e-05
1.830760e+01	-1.503707e-04
1.841334e+01	-1.172110e-04
1.851969e+01	1.229898e-04
1.862666e+01	-7.040759e-05
1.873425e+01	-5.062468e-05
1.884246e+01	1.364736e-04
1.895129e+01	7.020406e-06
1.906075e+01	-5.963844e-05
1.917085e+01	-1.184648e-04
1.928158e+01	7.964684e-06
1.939295e+01	1.822562e-05
1.950496e+01	1.708747e-05
1.961762e+01	1.938420e-05
1.973093e+01	-1.225102e-04
1.984490e+01	-2.049080e-04
1.995952e+01	-7.439692e-05
2.007480e+01	-4.887751e-05
2.019076e+01	-3.987401e-05
2.030738e+01	-1.015341e-04
2.042467e+01	-6.498662e-05
