Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.475637e-05
1.005776e+01	-3.019223e-05
1.011585e+01	-1.161766e-04
1.017428e+01	1.187552e-04
1.023305e+01	3.977806e-06
1.029215e+01	-1.439155e-04
1.035160e+01	-8.507767e-05
1.041139e+01	1.539067e-04
1.047153e+01	-2.149470e-04
1.053201e+01	1.512117e-04
1.059284e+01	2.332232e-05
1.065403e+01	1.679314e-06
1.071556e+01	-6.794890e-07
1.077746e+01	7.554390e-05
1.083971e+01	-7.850695e-05
1.090232e+01	2.708708e-05
1.096529e+01	-9.625224e-06
1.102862e+01	-1.200611e-04
1.109232e+01	1.258406e-04
1.115639e+01	-1.195371e-05
1.122083e+01	1.523509e-05
1.128564e+01	5.998781e-05
1.135083e+01	8.034661e-05
1.141639e+01	-2.371787e-04
1.148233e+01	8.525212e-05
1.154865e+01	-1.313974e-05
1.161536e+01	-4.754625e-05
1.168245e+01	-7.762272e-05
1.174992e+01	-4.725482e-05
1.181779e+01	5.141931e-05
1.188605e+01	-1.978299e-04
1.195470e+01	-1.579622e-04
1.202375e+01	5.806065e-05
1.209320e+01	7.304670e-05
1.216305e+01	9.365050e-06
1.223330e+01	-6.753141e-05
1.230396e+01	-1.333704e-04
1.237503e+01	-4.271746e-05
1.244651e+01	-2.734727e-05
1.251840e+01	8.622816e-06
1.259070e+01	-7.578951e-05
1.266343e+01	-1.568951e-04
1.273657e+01	2.320046e-05
1.281014e+01	-8.117147e-05
1.288413e+01	-1.536406e-04
1.295855e+01	-1.047150e-05
1.303339e+01	-1.102238e-04
1.310867e+01	3.595676e-06
1.318439e+01	-1.935372e-05
1.326054e+01	-3.035244e-05
1.333713e+01	-3.352904e-05
1.341417e+01	-6.125141e-05
1.349165e+01	-4.771229e-05
1.356958e+01	-5.103209e-05
1.364795e+01	-7.127620e-05
1.372678e+01	8.051914e-05
1.380607e+01	1.817459e-04
1.388581e+01	3.837541e-06
1.396602e+01	1.076534e-04
1.404668e+01	-4.187328e-05
1.412782e+01	-1.492302e-05
1.420942e+01	-1.838179e-05
1.429149e+01	-3.187068e-05
1.437404e+01	1.335030e-04
1.445706e+01	-4.535254e-05
1.454057e+01	-3.725434e-05
1.462455e+01	-1.840454e-04
1.470902e+01	-5.665215e-05
1.479398e+01	-2.947703e-05
1.487943e+01	4.446134e-05
1.496537e+01	8.644217e-05
1.505181e+01	-3.359357e-05
1.513875e+01	-1.610517e-05
1.522619e+01	-2.551598e-04
1.531414e+01	-2.055616e-04
1.540259e+01	2.962180e-05
1.549156e+01	-7.883768e-05
1.558103e+01	-1.708758e-04
1.567103e+01	-1.378138e-05
1.576155e+01	-2.160057e-04
1.585258e+01	-6.910205e-05
1.594415e+01	6.579620e-06
1.603624e+01	-7.628373e-05
1.612886e+01	7.014592e-05
1.622202e+01	-8.490203e-05
1.631572e+01	-1.879272e-04
1.640996e+01	-1.373635e-04
1.650474e+01	-7.238197e-05
1.660008e+01	-1.616531e-04
1.669596e+01	3.311269e-05
1.679239e+01	3.553357e-05
1.688938e+01	-1.023606e-04
1.698694e+01	3.195515e-06
1.708505e+01	3.133088e-05
1.718373e+01	2.093399e-05
1.728299e+01	-1.902678e-04
1.738281e+01	-1.313915e-06
1.748322e+01	-6.517561e-05
1.758420e+01	-3.503222e-05
1.768576e+01	6.521805e-06
1.778792e+01	-2.117914e-05
1.789066e+01	-5.393290e-05
1.799399e+01	-1.092290e-04
1.809793e+01	-2.943700e-05
1.820246e+01	9.278762e-05
1.830760e+01	1.320024e-04
1.841334e+01	-1.755231e-04
1.851969e+01	-1.343956e-04
1.862666e+01	-1.254004e-04
1.873425e+01	1.179542e-04
1.884246e+01	-1.429100e-04
1.895129e+01	-2.771585e-05
1.906075e+01	-7.321408e-05
1.917085e+01	-1.274760e-04
1.928158e+01	-9.667889e-05
1.939295e+01	-7.480885e-05
1.950496e+01	-2.172025e-04
1.961762e+01	4.741944e-05
1.973093e+01	3.389199e-05
1.984490e+01	-1.575711e-04
1.995952e+01	-1.588783e-04
2.007480e+01	-7.258103e-05
2.019076e+01	-1.569982e-04
2.030738e+01	-1.930495e-04
2.042467e+01	-1.399698e-04
2.054264e+01	-1.819559e-04
2.066130e+01	-2.043736e-04
2.078064e+01	-3.786371e-05
2.090066e+01	-1.210193e-04
2.102139e+01	-1.578634e-04
2.114280e+01	-1.079690e-04
2.126492e+01	-4.283767e-05
2.138775e+01	-1.888885e-04
2.151128e+01	-6.669068e-05
2.163553e+01	-1.823109e-04
2.176050e+01	-2.959627e-05
2.188619e+01	-1.483817e-04
2.201260e+01	-9.965482e-05
2.213974e+01	-5.797440e-05
2.226762e+01	-9.478456e-06
2.239624e+01	-2.512390e-05
2.252560e+01	-2.067193e-04
2.265571e+01	-1.727231e-04
2.278656e+01	-1.523521e-04
2.291818e+01	-1.625669e-04
2.305055e+01	6.052337e-05
2.318369e+01	-1.744867e-04
2.331760e+01	-3.309940e-05
2.345228e+01	-1.092651e-04
2.358774e+01	-1.368623e-04
2.372398e+01	-1.192861e-04
2.386101e+01	-9.624898e-05
2.399883e+01	-8.014408e-06
2.413745e+01	-9.557636e-05
2.427686e+01	-1.156276e-05
