Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103062e-05
1.005776e+01	-1.594638e-04
1.011585e+01	5.606548e-05
1.017428e+01	-1.257345e-05
1.023305e+01	3.570576e-05
1.029215e+01	1.205799e-04
1.035160e+01	-1.211756e-04
1.041139e+01	-4.101575e-05
1.047153e+01	-6.756837e-05
1.053201e+01	-3.360959e-05
1.059284e+01	-1.086357e-05
1.065403e+01	-4.537014e-05
1.071556e+01	8.245030e-05
1.077746e+01	4.149966e-05
1.083971e+01	-1.497965e-05
1.090232e+01	3.923498e-05
1.096529e+01	-9.449211e-05
1.102862e+01	-3.997741e-05
1.109232e+01	5.357132e-05
1.115639e+01	-6.253437e-05
1.122083e+01	1.440634e-05
1.128564e+01	-8.577477e-06
1.135083e+01	-5.440634e-05
1.141639e+01	-8.152125e-05
1.148233e+01	-7.583430e-05
1.154865e+01	-1.012686e-04
1.161536e+01	6.164842e-05
1.168245e+01	3.528219e-06
1.174992e+01	-8.519853e-05
1.181779e+01	-7.472699e-05
1.188605e+01	-1.005108e-04
1.195470e+01	-7.180048e-05
1.202375e+01	-3.570828e-05
1.209320e+01	-5.770700e-05
1.216305e+01	1.630338e-04
1.223330e+01	1.082074e-04
1.230396e+01	-4.673279e-06
1.237503e+01	-4.695386e-05
1.244651e+01	-4.191549e-06
1.251840e+01	-1.392496e-05
1.259070e+01	1.082680e-04
1.266343e+01	-6.253865e-05
1.273657e+01	1.119356e-04
1.281014e+01	7.590098e-05
1.288413e+01	1.686376e-05
1.295855e+01	-9.494245e-05
1.303339e+01	-8.649038e-05
1.310867e+01	-7.258505e-06
1.318439e+01	1.444981e-04
1.326054e+01	-2.216023e-04
1.333713e+01	-9.466163e-06
1.341417e+01	-1.173131e-04
1.349165e+01	-2.515942e-05
1.356958e+01	-9.853575e-05
1.364795e+01	-1.461136e-04
1.372678e+01	9.831908e-05
1.380607e+01	-1.064009e-04
1.388581e+01	7.721656e-05
1.396602e+01	4.692324e-06
1.404668e+01	-1.548561e-04
1.412782e+01	-1.306132e-04
1.420942e+01	-2.389823e-04
1.429149e+01	1.427885e-04
1.437404e+01	3.107624e-05
1.445706e+01	-3.266315e-05
1.454057e+01	1.454541e-05
1.462455e+01	9.258282e-05
1.470902e+01	-2.668117e-05
1.479398e+01	7.320370e-05
1.487943e+01	-5.754608e-05
1.496537e+01	-1.207993e-04
1.505181e+01	-4.609233e-05
1.513875e+01	-1.243794e-04
1.522619e+01	-8.674490e-05
1.531414e+01	-1.776377e-04
1.540259e+01	-3.599354e-05
1.549156e+01	-7.161896e-06
1.558103e+01	5.696019e-05
1.567103e+01	-9.051864e-05
1.576155e+01	-2.786668e-05
1.585258e+01	-9.547674e-05
1.594415e+01	-5.434088e-05
1.603624e+01	-2.164173e-05
1.612886e+01	-1.135812e-04
1.622202e+01	-2.682789e-05
1.631572e+01	-1.676287e-05
1.640996e+01	-5.083287e-05
1.650474e+01	-1.251447e-04
1.660008e+01	-4.226238e-05
1.669596e+01	-1.951196e-05
1.679239e+01	8.699794e-05
1.688938e+01	-8.501513e-06
1.698694e+01	5.030585e-05
1.708505e+01	-4.090093e-06
1.718373e+01	-9.553042e-05
1.728299e+01	-7.026414e-05
1.738281e+01	-1.589940e-05
1.748322e+01	-1.952798e-04
1.758420e+01	9.895907e-07
1.768576e+01	-1.232921e-04
1.778792e+01	8.866597e-05
1.789066e+01	-1.028177e-04
1.799399e+01	-1.879271e-04
1.809793e+01	-1.072983e-05
1.820246e+01	1.647327e-04
1.830760e+01	-2.018872e-04
1.841334e+01	1.239025e-04
1.851969e+01	-5.275582e-05
1.862666e+01	1.368962e-04
1.873425e+01	-7.682749e-05
1.884246e+01	-3.558018e-05
1.895129e+01	6.556003e-05
1.906075e+01	1.377955e-05
1.917085e+01	-7.168541e-05
1.928158e+01	6.778045e-05
1.939295e+01	-1.163430e-04
1.950496e+01	-3.657544e-05
1.961762e+01	2.063981e-05
1.973093e+01	5.028293e-05
1.984490e+01	-1.284929e-05
1.995952e+01	4.485259e-05
2.007480e+01	-1.380338e-04
2.019076e+01	-8.400817e-05
2.030738e+01	-9.116208e-05
2.042467e+01	-1.750562e-04
2.054264e+01	7.848558e-05
2.066130e+01	-1.807366e-04
2.078064e+01	-7.679837e-05
2.090066e+01	-1.219106e-04
2.102139e+01	1.019261e-05
2.114280e+01	5.995606e-07
2.126492e+01	-3.555599e-05
2.138775e+01	-9.870646e-05
2.151128e+01	-2.745124e-04
2.163553e+01	1.214088e-04
