Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.420887e-03
1.005776e+01	1.065972e-03
1.011585e+01	-5.647678e-03
1.017428e+01	-2.308355e-03
1.023305e+01	1.122092e-03
1.029215e+01	5.312792e-03
1.035160e+01	6.820446e-03
1.041139e+01	-5.839747e-03
1.047153e+01	-1.626380e-02
1.053201e+01	-5.357086e-04
1.059284e+01	-2.209721e-03
1.065403e+01	6.805367e-03
1.071556e+01	-1.375907e-02
1.077746e+01	1.450601e-02
1.083971e+01	4.747302e-03
1.090232e+01	9.792667e-03
1.096529e+01	8.956694e-03
1.102862e+01	-1.546094e-02
1.109232e+01	-7.974440e-03
1.115639e+01	2.007041e-04
1.122083e+01	4.568184e-03
1.128564e+01	1.079131e-02
1.135083e+01	1.744649e-03
1.141639e+01	1.043295e-02
1.148233e+01	-1.531449e-03
1.154865e+01	1.316916e-02
1.161536e+01	1.093743e-02
1.168245e+01	1.588526e-03
1.174992e+01	-6.435325e-03
1.181779e+01	-5.072873e-03
1.188605e+01	-1.267693e-03
1.195470e+01	-1.727839e-02
1.202375e+01	5.870998e-03
1.209320e+01	-1.204519e-02
1.216305e+01	6.165372e-03
1.223330e+01	1.145668e-02
1.230396e+01	-2.537728e-03
1.237503e+01	-1.721460e-02
1.244651e+01	-2.271736e-04
1.251840e+01	-8.526630e-03
1.259070e+01	1.221397e-04
1.266343e+01	-1.837069e-02
1.273657e+01	-1.760145e-02
1.281014e+01	-2.009415e-03
1.288413e+01	-4.986398e-03
1.295855e+01	-3.617518e-03
1.303339e+01	1.048201e-03
1.310867e+01	1.337179e-02
1.318439e+01	6.111328e-04
1.326054e+01	1.180583e-02
1.333713e+01	6.045433e-04
1.341417e+01	-5.700623e-03
1.349165e+01	-9.085154e-03
1.356958e+01	-9.238861e-03
1.364795e+01	3.726471e-03
1.372678e+01	-3.186542e-03
1.380607e+01	-1.259439e-02
1.388581e+01	1.380015e-02
1.396602e+01	-2.426295e-03
1.404668e+01	8.533856e-04
1.412782e+01	-1.024629e-02
1.420942e+01	-6.779080e-03
1.429149e+01	2.093773e-02
1.437404e+01	-6.460617e-03
1.445706e+01	-5.367003e-03
1.454057e+01	5.975034e-04
1.462455e+01	-6.055594e-03
1.470902e+01	-2.011233e-03
1.479398e+01	-1.620932e-02
1.487943e+01	-1.680952e-02
1.496537e+01	3.742864e-03
1.505181e+01	-2.394320e-02
1.513875e+01	8.999177e-03
1.522619e+01	2.163092e-03
1.531414e+01	-4.307136e-03
1.540259e+01	-2.317524e-02
1.549156e+01	-1.858871e-03
1.558103e+01	2.237173e-03
1.567103e+01	1.056042e-02
1.576155e+01	-1.638976e-03
1.585258e+01	2.847284e-03
1.594415e+01	-8.966965e-04
1.603624e+01	1.028145e-02
1.612886e+01	-3.829440e-04
1.622202e+01	2.145811e-03
1.631572e+01	1.607543e-02
1.640996e+01	1.543415e-03
1.650474e+01	-7.651330e-03
1.660008e+01	9.022250e-04
1.669596e+01	-1.076649e-02
1.679239e+01	9.066786e-03
1.688938e+01	8.348356e-04
1.698694e+01	6.779359e-03
1.708505e+01	-1.262467e-02
1.718373e+01	-1.210973e-02
1.728299e+01	-5.056899e-03
1.738281e+01	1.901012e-02
1.748322e+01	-4.673877e-03
1.758420e+01	5.732260e-03
1.768576e+01	-1.235420e-02
1.778792e+01	5.705936e-03
1.789066e+01	9.427481e-03
1.799399e+01	3.393826e-03
1.809793e+01	7.954694e-03
1.820246e+01	-1.279962e-03
1.830760e+01	-4.296159e-03
1.841334e+01	-1.568760e-02
1.851969e+01	2.126878e-03
1.862666e+01	4.034652e-03
1.873425e+01	1.886168e-02
1.884246e+01	-9.282496e-03
1.895129e+01	-1.855478e-02
1.906075e+01	-1.025462e-02
1.917085e+01	-9.795200e-03
1.928158e+01	-1.655801e-03
1.939295e+01	5.845563e-03
1.950496e+01	-1.792674e-02
1.961762e+01	-1.153347e-02
1.973093e+01	-5.228272e-03
1.984490e+01	4.795964e-03
1.995952e+01	2.328123e-03
2.007480e+01	-8.327094e-03
2.019076e+01	8.909972e-03
2.030738e+01	-1.883920e-02
2.042467e+01	-1.141773e-03
2.054264e+01	-1.785482e-02
2.066130e+01	1.444984e-03
2.078064e+01	1.154266e-03
2.090066e+01	1.787355e-03
2.102139e+01	-8.297936e-03
2.114280e+01	-1.942261e-03
2.126492e+01	-9.574169e-03
2.138775e+01	5.307865e-03
2.151128e+01	3.380178e-03
2.163553e+01	-1.103117e-02
2.176050e+01	-1.651359e-02
2.188619e+01	4.281652e-03
2.201260e+01	5.683219e-03
2.213974e+01	-1.417006e-02
2.226762e+01	5.424341e-03
2.239624e+01	-1.794586e-03
2.252560e+01	-6.578865e-03
2.265571e+01	3.657559e-03
2.278656e+01	-1.867271e-02
2.291818e+01	3.383226e-04
2.305055e+01	-4.677629e-03
2.318369e+01	-6.701838e-03
2.331760e+01	-1.084584e-02
2.345228e+01	4.138873e-03
2.358774e+01	-1.373283e-02
2.372398e+01	3.599244e-03
2.386101e+01	-4.492660e-03
2.399883e+01	-1.645215e-02
2.413745e+01	2.344141e-03
2.427686e+01	1.579750e-02
2.441709e+01	-5.016342e-03
2.455812e+01	1.004184e-02
2.469997e+01	-1.179825e-02
2.484263e+01	7.259071e-03
2.498612e+01	5.098108e-04
2.513044e+01	-1.607283e-03
2.527559e+01	4.353916e-03
2.542158e+01	3.783688e-03
2.556842e+01	-1.847364e-03
2.571610e+01	-6.370103e-03
2.586463e+01	-1.945472e-03
2.601403e+01	1.308926e-02
2.616428e+01	1.790259e-03
2.631541e+01	5.828783e-03
2.646740e+01	1.200827e-03
2.662028e+01	1.140769e-02
2.677404e+01	-1.102652e-02
2.692868e+01	6.987130e-03
2.708422e+01	1.188797e-02
2.724066e+01	1.179421e-02
2.739800e+01	-8.118402e-03
2.755625e+01	8.895662e-03
2.771541e+01	-2.682398e-02
2.787550e+01	-5.677043e-03
2.803650e+01	-1.046864e-02
2.819844e+01	1.020214e-02
2.836131e+01	1.856645e-03
2.852513e+01	1.047097e-02
2.868989e+01	5.827247e-03
2.885560e+01	-9.062928e-03
2.902227e+01	-2.750649e-03
2.918990e+01	1.041164e-02
2.935850e+01	-6.859810e-03
2.952807e+01	7.206121e-04
2.969863e+01	-9.297889e-03
2.987016e+01	1.148265e-02
3.004269e+01	-6.471561e-04
3.021622e+01	-2.124014e-03
3.039075e+01	3.829540e-03
3.056628e+01	-1.366838e-02
3.074283e+01	-8.892269e-03
3.092040e+01	-1.125115e-02
3.109900e+01	2.632644e-03
3.127862e+01	-6.647456e-03
3.145929e+01	-1.714394e-03
3.164099e+01	-7.293536e-03
3.182375e+01	8.741142e-04
3.200756e+01	-1.393709e-02
3.219244e+01	-7.472048e-03
3.237838e+01	-1.590090e-02
3.256540e+01	-1.026478e-02
3.275349e+01	3.757364e-03
3.294268e+01	7.958029e-03
3.313295e+01	-9.658645e-04
3.332433e+01	-1.105990e-02
3.351681e+01	1.280391e-02
3.371040e+01	-6.977954e-04
3.390511e+01	-6.910049e-03
3.410094e+01	-1.483597e-02
3.429791e+01	-3.590159e-03
3.449601e+01	4.266010e-03
3.469526e+01	-9.285924e-03
3.489566e+01	-1.299747e-02
3.509721e+01	-8.045949e-03
3.529993e+01	-7.320207e-04
3.550382e+01	-1.835005e-02
3.570889e+01	1.508292e-02
3.591515e+01	1.594331e-02
3.612259e+01	3.337135e-03
3.633123e+01	-3.914485e-03
3.654108e+01	-1.029240e-02
3.675214e+01	2.083949e-02
3.696442e+01	-9.135767e-03
3.717792e+01	4.581185e-03
3.739266e+01	6.378316e-03
3.760864e+01	4.333826e-03
3.782587e+01	-3.513103e-02
