Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.810994e-04
1.005776e+01	-1.588739e-03
1.011585e+01	1.241904e-02
1.017428e+01	2.478308e-04
1.023305e+01	-1.970276e-02
1.029215e+01	-3.628873e-03
1.035160e+01	8.410068e-03
1.041139e+01	-6.561361e-04
1.047153e+01	-2.037576e-02
1.053201e+01	1.365960e-02
1.059284e+01	-5.017095e-03
1.065403e+01	5.150687e-03
1.071556e+01	-7.879297e-03
1.077746e+01	1.268452e-02
1.083971e+01	1.125160e-02
1.090232e+01	8.266928e-03
1.096529e+01	-1.033968e-02
1.102862e+01	-2.299204e-03
1.109232e+01	5.490048e-03
1.115639e+01	-1.062333e-02
1.122083e+01	3.779954e-03
1.128564e+01	-2.372719e-03
1.135083e+01	1.526216e-02
1.141639e+01	-8.384805e-03
1.148233e+01	2.113807e-02
1.154865e+01	-2.391036e-02
1.161536e+01	-2.618011e-03
1.168245e+01	1.268678e-02
1.174992e+01	-6.578419e-03
1.181779e+01	1.178461e-02
1.188605e+01	1.306443e-02
1.195470e+01	6.462268e-03
1.202375e+01	-1.129343e-02
1.209320e+01	-2.105645e-02
1.216305e+01	-3.067701e-03
1.223330e+01	-2.599123e-03
1.230396e+01	1.362904e-02
1.237503e+01	1.230333e-02
1.244651e+01	1.495194e-02
1.251840e+01	-5.368854e-03
1.259070e+01	8.782844e-03
1.266343e+01	4.230944e-04
1.273657e+01	4.852481e-03
1.281014e+01	-3.490938e-03
1.288413e+01	1.377559e-03
1.295855e+01	1.580294e-03
1.303339e+01	8.447742e-03
1.310867e+01	-3.396940e-03
1.318439e+01	2.099513e-03
1.326054e+01	1.301294e-03
1.333713e+01	-1.857705e-02
1.341417e+01	-1.335606e-03
1.349165e+01	-6.393866e-03
1.356958e+01	1.632517e-02
1.364795e+01	3.851461e-03
1.372678e+01	-9.886136e-03
1.380607e+01	6.293547e-03
1.388581e+01	1.594738e-03
1.396602e+01	2.289488e-03
1.404668e+01	-1.244846e-03
1.412782e+01	4.354906e-04
1.420942e+01	3.474934e-03
1.429149e+01	1.070335e-02
1.437404e+01	1.806142e-02
1.445706e+01	1.451278e-02
1.454057e+01	-1.466351e-02
1.462455e+01	-6.670557e-03
1.470902e+01	-5.030594e-03
1.479398e+01	-9.554441e-04
1.487943e+01	-1.130402e-02
1.496537e+01	8.675291e-03
1.505181e+01	-6.946427e-03
1.513875e+01	2.453601e-03
1.522619e+01	2.287752e-03
1.531414e+01	7.043451e-03
1.540259e+01	6.662002e-03
1.549156e+01	-1.375994e-02
1.558103e+01	1.108483e-02
1.567103e+01	3.786376e-03
1.576155e+01	-2.374803e-02
1.585258e+01	1.506361e-02
1.594415e+01	1.036853e-02
1.603624e+01	-1.485292e-02
