Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.370945e-03
1.005776e+01	-2.502486e-03
1.011585e+01	1.144375e-02
1.017428e+01	1.555949e-02
1.023305e+01	-2.270755e-04
1.029215e+01	-1.086347e-02
1.035160e+01	-8.386502e-03
1.041139e+01	2.266955e-03
1.047153e+01	5.826413e-03
1.053201e+01	-1.996221e-03
1.059284e+01	-1.363441e-02
1.065403e+01	9.228205e-03
1.071556e+01	-6.534029e-03
1.077746e+01	1.030211e-02
1.083971e+01	2.737562e-02
1.090232e+01	1.094466e-02
1.096529e+01	-1.184672e-03
1.102862e+01	8.502679e-03
1.109232e+01	-1.001965e-02
1.115639e+01	-7.627994e-03
1.122083e+01	2.757274e-03
1.128564e+01	-7.601481e-03
1.135083e+01	-3.580170e-03
1.141639e+01	6.228485e-04
1.148233e+01	1.679817e-03
1.154865e+01	-2.360880e-03
1.161536e+01	-1.018644e-02
1.168245e+01	2.187194e-02
1.174992e+01	2.165959e-03
1.181779e+01	2.517449e-02
1.188605e+01	-1.066075e-02
1.195470e+01	1.940167e-02
1.202375e+01	1.420846e-03
1.209320e+01	-6.870373e-03
1.216305e+01	-1.099297e-02
1.223330e+01	-4.579326e-03
1.230396e+01	-7.208042e-03
1.237503e+01	-1.883552e-04
1.244651e+01	1.189416e-02
1.251840e+01	-2.632976e-03
1.259070e+01	-3.028055e-03
1.266343e+01	3.697872e-03
1.273657e+01	-1.048385e-02
1.281014e+01	-4.566639e-03
1.288413e+01	-4.758362e-03
1.295855e+01	-1.757595e-02
1.303339e+01	-5.368553e-03
1.310867e+01	4.098212e-03
1.318439e+01	3.782912e-03
1.326054e+01	-3.833477e-03
1.333713e+01	1.038962e-02
1.341417e+01	7.057531e-03
1.349165e+01	-1.146624e-04
1.356958e+01	-2.415625e-03
1.364795e+01	-1.617074e-02
1.372678e+01	-3.731088e-04
1.380607e+01	6.537619e-04
1.388581e+01	-8.787680e-03
1.396602e+01	7.017524e-03
1.404668e+01	-9.020434e-03
1.412782e+01	1.254124e-02
1.420942e+01	7.333602e-03
1.429149e+01	2.176383e-02
1.437404e+01	-4.742680e-03
1.445706e+01	8.483921e-03
1.454057e+01	1.335582e-02
1.462455e+01	1.041312e-02
1.470902e+01	1.931765e-02
1.479398e+01	-3.447052e-03
1.487943e+01	-9.194767e-04
1.496537e+01	-1.388100e-02
1.505181e+01	-2.520745e-02
1.513875e+01	6.983414e-03
1.522619e+01	-9.735630e-03
1.531414e+01	1.907505e-03
1.540259e+01	2.326833e-02
1.549156e+01	1.184000e-02
1.558103e+01	1.564467e-02
1.567103e+01	8.376006e-04
1.576155e+01	-1.601254e-02
1.585258e+01	5.658127e-03
1.594415e+01	-9.969584e-03
