Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.417418e-03
1.005776e+01	5.733278e-03
1.011585e+01	-1.680838e-03
1.017428e+01	2.838506e-03
1.023305e+01	1.165633e-03
1.029215e+01	3.661111e-04
1.035160e+01	7.653975e-03
1.041139e+01	6.751352e-03
1.047153e+01	1.730151e-03
1.053201e+01	-3.642237e-03
1.059284e+01	8.863010e-04
1.065403e+01	-8.893348e-04
1.071556e+01	2.089985e-02
1.077746e+01	9.049902e-03
1.083971e+01	1.058545e-02
1.090232e+01	8.056305e-03
1.096529e+01	-2.350988e-02
1.102862e+01	1.874014e-02
1.109232e+01	7.654180e-03
1.115639e+01	-2.254390e-02
1.122083e+01	9.939794e-03
1.128564e+01	-8.073133e-03
1.135083e+01	6.575565e-03
1.141639e+01	-4.922361e-03
1.148233e+01	-4.222293e-03
1.154865e+01	1.590564e-02
1.161536e+01	-1.476798e-03
1.168245e+01	-5.500810e-03
1.174992e+01	6.685314e-03
1.181779e+01	-4.933337e-03
1.188605e+01	-1.302498e-03
1.195470e+01	-1.460402e-02
1.202375e+01	-2.461089e-03
1.209320e+01	-1.219849e-02
1.216305e+01	-2.793884e-03
1.223330e+01	4.351504e-03
1.230396e+01	-4.336884e-03
1.237503e+01	-1.111235e-02
1.244651e+01	1.276995e-02
1.251840e+01	1.267733e-02
1.259070e+01	-2.530617e-04
1.266343e+01	-1.835083e-03
1.273657e+01	-1.260701e-02
1.281014e+01	9.479284e-03
1.288413e+01	-4.737994e-05
1.295855e+01	3.245716e-04
1.303339e+01	-5.331912e-03
1.310867e+01	5.758287e-03
1.318439e+01	-1.295600e-02
1.326054e+01	1.987034e-03
1.333713e+01	-9.255819e-03
1.341417e+01	-6.656196e-03
1.349165e+01	-4.011245e-04
1.356958e+01	2.183898e-02
1.364795e+01	-8.427183e-03
1.372678e+01	-2.767517e-03
1.380607e+01	-1.634452e-02
1.388581e+01	-4.441224e-03
1.396602e+01	2.294836e-03
1.404668e+01	2.921294e-03
1.412782e+01	1.268560e-03
1.420942e+01	-2.741714e-03
1.429149e+01	1.374089e-02
1.437404e+01	-2.185603e-03
1.445706e+01	-1.271882e-03
1.454057e+01	-2.824405e-03
1.462455e+01	-4.122701e-03
1.470902e+01	-3.161794e-03
1.479398e+01	-1.450030e-03
1.487943e+01	2.444975e-04
1.496537e+01	3.556948e-03
1.505181e+01	5.826300e-03
1.513875e+01	-9.615284e-03
1.522619e+01	-1.416824e-02
1.531414e+01	4.518600e-03
1.540259e+01	2.971556e-03
1.549156e+01	-2.887882e-03
1.558103e+01	-4.398334e-03
1.567103e+01	1.066627e-03
1.576155e+01	1.906859e-02
1.585258e+01	-1.281580e-02
1.594415e+01	-2.590769e-03
1.603624e+01	-4.009197e-03
1.612886e+01	1.765046e-02
1.622202e+01	1.677019e-02
1.631572e+01	-2.797875e-03
1.640996e+01	-5.613445e-03
1.650474e+01	1.566503e-02
1.660008e+01	-9.651096e-03
1.669596e+01	-7.328756e-03
1.679239e+01	9.327554e-05
1.688938e+01	2.225158e-02
1.698694e+01	-7.960229e-03
1.708505e+01	4.747483e-03
1.718373e+01	9.531844e-03
1.728299e+01	7.012954e-03
1.738281e+01	-9.818378e-03
1.748322e+01	1.828197e-03
1.758420e+01	1.563455e-03
1.768576e+01	-1.225439e-03
1.778792e+01	1.140526e-02
1.789066e+01	1.611313e-03
1.799399e+01	8.130187e-03
1.809793e+01	-2.169565e-03
1.820246e+01	1.677338e-02
1.830760e+01	-2.077620e-02
1.841334e+01	-3.074847e-02
1.851969e+01	-1.988169e-02
1.862666e+01	-9.050170e-03
1.873425e+01	-2.257380e-02
1.884246e+01	-1.061483e-02
1.895129e+01	-1.452921e-02
1.906075e+01	-1.975839e-02
1.917085e+01	6.672655e-03
1.928158e+01	7.943655e-03
1.939295e+01	-2.971811e-03
1.950496e+01	-7.471249e-03
1.961762e+01	-1.254974e-02
1.973093e+01	1.032580e-02
1.984490e+01	-1.341781e-02
1.995952e+01	4.805878e-03
2.007480e+01	-1.274039e-02
2.019076e+01	2.730006e-02
2.030738e+01	-1.507192e-02
2.042467e+01	2.161873e-03
2.054264e+01	-3.053098e-03
2.066130e+01	-2.862900e-03
2.078064e+01	2.539024e-03
2.090066e+01	-4.990087e-03
2.102139e+01	-8.500750e-03
2.114280e+01	-1.229985e-02
2.126492e+01	3.214191e-03
2.138775e+01	-1.393598e-03
2.151128e+01	-2.848620e-03
2.163553e+01	-1.329046e-02
2.176050e+01	1.218693e-02
2.188619e+01	-2.065837e-03
2.201260e+01	3.209434e-03
2.213974e+01	-6.116136e-03
2.226762e+01	9.016788e-03
2.239624e+01	1.608066e-02
2.252560e+01	-5.585030e-03
2.265571e+01	-6.724115e-03
2.278656e+01	1.260793e-02
2.291818e+01	-2.064766e-03
2.305055e+01	-3.000241e-03
2.318369e+01	9.320810e-03
2.331760e+01	-4.601127e-03
2.345228e+01	5.824112e-03
2.358774e+01	1.137741e-02
2.372398e+01	-1.884799e-02
2.386101e+01	-1.196520e-02
2.399883e+01	-1.942280e-03
2.413745e+01	3.715893e-03
2.427686e+01	6.641266e-03
2.441709e+01	2.029197e-02
2.455812e+01	-1.391365e-02
2.469997e+01	1.529256e-03
2.484263e+01	2.269676e-03
2.498612e+01	-3.457343e-03
2.513044e+01	8.966214e-03
2.527559e+01	1.826537e-03
2.542158e+01	9.725057e-03
2.556842e+01	-5.196523e-03
2.571610e+01	-6.277979e-03
2.586463e+01	3.297360e-03
2.601403e+01	-1.246100e-02
2.616428e+01	-8.267929e-03
2.631541e+01	-1.621776e-02
2.646740e+01	-1.495857e-02
2.662028e+01	9.673766e-04
2.677404e+01	3.534556e-04
2.692868e+01	2.223543e-02
2.708422e+01	1.242563e-02
2.724066e+01	1.532811e-02
2.739800e+01	2.442885e-02
2.755625e+01	-5.753126e-03
2.771541e+01	9.004516e-03
2.787550e+01	-1.976374e-02
2.803650e+01	4.844182e-03
2.819844e+01	-4.217618e-04
2.836131e+01	2.254875e-03
2.852513e+01	8.118101e-03
2.868989e+01	-9.263621e-03
2.885560e+01	-7.781708e-03
2.902227e+01	-3.601800e-03
2.918990e+01	-4.773981e-03
2.935850e+01	5.690122e-03
2.952807e+01	9.379386e-04
2.969863e+01	6.342802e-04
2.987016e+01	1.122229e-03
3.004269e+01	2.847135e-03
3.021622e+01	1.600553e-02
3.039075e+01	3.497521e-03
3.056628e+01	5.096000e-03
3.074283e+01	5.520321e-03
3.092040e+01	-4.570745e-03
3.109900e+01	-1.636821e-02
3.127862e+01	7.363836e-03
3.145929e+01	-5.687423e-03
3.164099e+01	-1.341251e-03
3.182375e+01	1.849057e-02
3.200756e+01	3.022828e-03
3.219244e+01	-3.664493e-03
3.237838e+01	-6.728125e-03
3.256540e+01	2.637295e-02
3.275349e+01	1.211321e-02
3.294268e+01	-3.578562e-03
3.313295e+01	-1.652899e-03
3.332433e+01	-2.754944e-02
3.351681e+01	-3.425471e-03
3.371040e+01	2.205073e-03
3.390511e+01	-4.212375e-03
3.410094e+01	7.130174e-03
3.429791e+01	1.886170e-02
3.449601e+01	5.894520e-03
3.469526e+01	-4.206536e-03
3.489566e+01	-6.137320e-03
3.509721e+01	3.571714e-06
3.529993e+01	-1.297699e-02
3.550382e+01	1.041638e-02
3.570889e+01	-7.589220e-03
3.591515e+01	2.141150e-03
3.612259e+01	1.601387e-02
3.633123e+01	5.580399e-03
3.654108e+01	-6.996088e-03
3.675214e+01	7.854703e-03
3.696442e+01	1.848850e-04
3.717792e+01	-7.520371e-03
3.739266e+01	3.080517e-03
3.760864e+01	1.834207e-03
3.782587e+01	5.022700e-04
3.804435e+01	-2.527642e-03
3.826409e+01	-5.011449e-04
3.848510e+01	-5.298749e-03
3.870739e+01	2.507846e-02
3.893096e+01	1.284972e-03
3.915583e+01	4.307903e-03
3.938199e+01	4.738974e-03
3.960946e+01	-1.191370e-02
3.983824e+01	1.929703e-02
4.006834e+01	-2.767235e-03
4.029978e+01	1.561165e-02
4.053255e+01	-5.064040e-03
4.076666e+01	3.042489e-03
4.100213e+01	1.058609e-02
4.123896e+01	3.418891e-04
4.147715e+01	5.942975e-03
4.171672e+01	-6.509673e-03
4.195767e+01	-1.991023e-03
4.220002e+01	-1.764642e-02
4.244377e+01	4.669995e-03
4.268892e+01	4.361248e-03
4.293549e+01	5.104941e-03
4.318348e+01	5.534103e-04
4.343291e+01	5.554951e-03
4.368377e+01	-3.618235e-03
4.393609e+01	2.388645e-02
4.418986e+01	-3.013273e-03
4.444510e+01	9.204463e-03
4.470182e+01	-1.467627e-02
4.496001e+01	-5.693719e-03
4.521970e+01	-4.256920e-03
4.548089e+01	-1.190563e-02
4.574358e+01	9.321901e-03
4.600779e+01	1.735890e-03
4.627353e+01	5.201070e-03
4.654081e+01	-5.833233e-03
4.680963e+01	-1.852951e-02
4.708000e+01	-3.342416e-03
4.735193e+01	-1.020850e-02
4.762543e+01	1.226836e-02
4.790051e+01	-4.410605e-03
4.817719e+01	-1.315950e-02
4.845545e+01	1.724616e-02
4.873533e+01	1.683717e-02
4.901682e+01	2.558254e-02
4.929994e+01	-1.188192e-02
4.958470e+01	4.015489e-03
4.987110e+01	-1.984990e-03
5.015915e+01	4.610577e-03
5.044887e+01	-1.812884e-02
5.074026e+01	-1.215792e-02
5.103333e+01	-9.479701e-03
5.132810e+01	1.036735e-03
5.162457e+01	-9.845181e-03
5.192275e+01	3.824668e-04
5.222265e+01	1.413329e-02
5.252429e+01	3.005375e-03
5.282767e+01	-1.803561e-03
5.313280e+01	-3.072296e-04
5.343969e+01	6.975475e-03
5.374836e+01	4.456312e-03
5.405880e+01	-1.095585e-03
5.437105e+01	1.657767e-02
5.468509e+01	-4.556462e-03
5.500095e+01	-8.354212e-03
5.531863e+01	-1.044900e-02
5.563815e+01	-5.550575e-03
5.595951e+01	1.222971e-02
5.628273e+01	2.001766e-04
5.660782e+01	-1.492335e-02
5.693479e+01	7.730336e-03
5.726364e+01	1.519890e-03
5.759439e+01	1.122413e-02
5.792705e+01	5.379683e-04
5.826164e+01	1.313800e-03
5.859815e+01	9.219614e-03
5.893662e+01	-8.987694e-04
5.927703e+01	2.588935e-03
5.961941e+01	-2.660628e-02
5.996377e+01	-9.026649e-03
6.031012e+01	-1.380693e-02
6.065847e+01	-4.902726e-03
6.100883e+01	1.169657e-02
6.136121e+01	3.009376e-03
6.171563e+01	-7.216330e-03
6.207210e+01	4.195827e-03
6.243063e+01	-6.659379e-03
6.279122e+01	-1.274445e-02
6.315390e+01	1.495266e-02
6.351868e+01	-1.874261e-02
6.388556e+01	-4.044777e-04
6.425456e+01	1.656011e-03
6.462569e+01	3.440111e-03
6.499897e+01	4.235907e-03
6.537440e+01	1.118107e-02
6.575200e+01	-1.045983e-02
6.613178e+01	-2.418054e-03
6.651375e+01	-1.582703e-04
6.689793e+01	6.615389e-03
6.728433e+01	-4.216040e-03
6.767297e+01	-2.776212e-05
6.806384e+01	-1.117748e-03
6.845698e+01	8.427597e-03
6.885238e+01	4.942488e-03
6.925007e+01	-7.066755e-03
6.965005e+01	-6.245200e-03
7.005235e+01	-2.622550e-02
7.045697e+01	-5.060232e-03
7.086393e+01	5.620435e-03
7.127323e+01	8.093671e-03
7.168490e+01	-2.431894e-02
7.209895e+01	2.021005e-03
7.251539e+01	-2.798400e-02
7.293424e+01	4.388228e-03
7.335551e+01	1.464852e-02
7.377920e+01	-1.061177e-02
7.420535e+01	-1.064481e-02
7.463396e+01	2.471404e-02
7.506504e+01	-1.989708e-02
7.549861e+01	-1.086693e-02
7.593469e+01	-8.021219e-03
7.637328e+01	-4.409756e-03
7.681441e+01	4.940298e-03
7.725809e+01	3.492803e-03
7.770433e+01	-6.791208e-03
7.815315e+01	2.901784e-03
7.860456e+01	4.873012e-04
7.905857e+01	-4.762027e-04
7.951521e+01	2.791905e-02
7.997449e+01	6.253135e-03
8.043642e+01	-5.616881e-03
8.090102e+01	-9.578473e-03
8.136830e+01	6.610673e-03
8.183828e+01	-5.203312e-03
8.231097e+01	-6.527059e-03
8.278640e+01	-2.323146e-03
8.326457e+01	1.361128e-03
8.374550e+01	5.444268e-03
8.422921e+01	-8.426547e-04
8.471572e+01	4.466547e-03
8.520503e+01	2.320166e-03
8.569717e+01	-8.518419e-03
8.619215e+01	-1.102593e-02
8.669000e+01	6.162204e-03
8.719071e+01	-1.017658e-02
8.769432e+01	-9.048176e-03
8.820084e+01	-1.851413e-02
8.871029e+01	1.965641e-02
8.922267e+01	-1.141693e-03
8.973802e+01	-2.735208e-02
9.025634e+01	1.049745e-02
9.077766e+01	-9.661999e-03
9.130199e+01	-1.637736e-02
9.182935e+01	4.547772e-03
9.235975e+01	1.533013e-03
9.289321e+01	-1.034599e-02
9.342976e+01	-2.230836e-03
9.396941e+01	1.278415e-02
9.451217e+01	-1.245687e-02
9.505807e+01	-2.171850e-03
9.560712e+01	-9.919373e-03
9.615934e+01	-3.209562e-02
9.671476e+01	9.247144e-04
9.727338e+01	7.792479e-03
9.783522e+01	-1.801086e-02
9.840032e+01	-9.469403e-03
9.896867e+01	5.879628e-03
9.954031e+01	-1.951805e-02
1.001153e+02	-9.317220e-03
1.006935e+02	1.351009e-02
1.012751e+02	9.857667e-04
1.018601e+02	1.164303e-02
1.024484e+02	1.752566e-02
1.030402e+02	7.845114e-03
1.036353e+02	-4.544099e-04
1.042339e+02	-1.484482e-02
1.048360e+02	1.917500e-03
1.054415e+02	-1.342653e-02
1.060505e+02	-1.569222e-03
1.066631e+02	-1.475772e-02
1.072791e+02	-2.364138e-02
1.078988e+02	-2.702545e-03
1.085220e+02	-1.290199e-02
1.091488e+02	8.322292e-03
1.097793e+02	-4.722167e-03
1.104133e+02	-1.133248e-02
1.110511e+02	7.204368e-03
1.116925e+02	5.500674e-04
1.123376e+02	6.300973e-03
1.129865e+02	-1.418719e-02
1.136391e+02	1.430731e-02
1.142955e+02	6.855911e-03
1.149556e+02	-4.795445e-03
1.156196e+02	5.148159e-03
1.162874e+02	-9.654274e-04
1.169591e+02	-6.587085e-03
1.176347e+02	-3.285073e-03
1.183141e+02	-6.642994e-03
1.189975e+02	4.534462e-03
1.196848e+02	-1.459313e-02
1.203761e+02	-3.706669e-04
1.210714e+02	3.791209e-03
1.217707e+02	3.344453e-04
1.224740e+02	1.750689e-02
1.231814e+02	-1.924942e-03
1.238929e+02	1.506550e-03
1.246085e+02	2.383493e-03
1.253283e+02	-5.034159e-03
1.260522e+02	1.813478e-03
1.267802e+02	1.602938e-02
1.275125e+02	-1.804234e-02
1.282490e+02	3.612669e-03
1.289898e+02	-1.632546e-02
1.297348e+02	-1.344699e-02
1.304842e+02	2.419326e-03
1.312378e+02	-1.353902e-02
1.319959e+02	-2.551536e-03
1.327583e+02	-8.856516e-04
1.335251e+02	-9.550358e-03
1.342963e+02	1.890184e-02
1.350720e+02	6.705540e-03
1.358522e+02	-2.058550e-03
1.366368e+02	1.361554e-02
1.374260e+02	-1.150644e-02
1.382198e+02	-8.262680e-03
1.390182e+02	-1.705755e-02
1.398211e+02	-1.544454e-02
1.406287e+02	2.941504e-03
1.414410e+02	-7.413544e-03
1.422579e+02	8.037091e-03
1.430796e+02	5.560597e-03
1.439060e+02	1.151642e-02
1.447372e+02	-2.190450e-02
1.455732e+02	1.879116e-02
1.464141e+02	-9.032627e-03
1.472597e+02	-2.258419e-03
1.481103e+02	-1.281104e-02
1.489658e+02	-2.180700e-02
1.498262e+02	-2.069495e-03
1.506916e+02	1.565555e-03
1.515620e+02	3.414568e-03
