Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.282846e-03
1.005776e+01	-7.559507e-03
1.011585e+01	-6.690528e-03
1.017428e+01	-2.808197e-03
1.023305e+01	3.403617e-03
1.029215e+01	7.924333e-03
1.035160e+01	5.004237e-03
1.041139e+01	1.488404e-02
1.047153e+01	9.641402e-03
1.053201e+01	6.443804e-04
1.059284e+01	-6.633774e-04
1.065403e+01	-2.418566e-02
1.071556e+01	-1.168285e-02
1.077746e+01	-4.795122e-03
1.083971e+01	-1.273032e-02
1.090232e+01	5.620694e-03
1.096529e+01	-3.050607e-03
1.102862e+01	-1.883100e-04
1.109232e+01	-4.966493e-03
1.115639e+01	1.174184e-02
1.122083e+01	1.044847e-02
1.128564e+01	5.582714e-03
1.135083e+01	-9.248332e-03
1.141639e+01	2.300759e-02
1.148233e+01	4.656925e-03
1.154865e+01	-1.069577e-02
1.161536e+01	2.398097e-04
1.168245e+01	4.192479e-03
1.174992e+01	1.051085e-02
1.181779e+01	3.241102e-03
1.188605e+01	9.441009e-03
1.195470e+01	-1.143875e-07
1.202375e+01	-1.066148e-02
1.209320e+01	5.348083e-03
1.216305e+01	-3.466684e-03
1.223330e+01	-9.424929e-03
1.230396e+01	-3.368175e-03
1.237503e+01	-6.441847e-03
1.244651e+01	-1.374508e-02
1.251840e+01	1.095351e-03
1.259070e+01	-4.699516e-03
1.266343e+01	-9.363628e-04
1.273657e+01	-1.461378e-02
1.281014e+01	-8.130529e-03
1.288413e+01	-6.559471e-03
1.295855e+01	9.578971e-03
1.303339e+01	4.940143e-03
1.310867e+01	-2.800407e-03
1.318439e+01	-1.449650e-02
1.326054e+01	7.535687e-03
1.333713e+01	3.683262e-03
1.341417e+01	1.166220e-04
1.349165e+01	7.744774e-03
1.356958e+01	-1.576903e-02
1.364795e+01	3.830240e-03
1.372678e+01	3.150029e-03
1.380607e+01	9.024491e-03
1.388581e+01	-1.928629e-02
1.396602e+01	-6.466333e-03
1.404668e+01	2.805435e-03
1.412782e+01	9.445634e-03
1.420942e+01	-6.865251e-03
1.429149e+01	1.256350e-02
1.437404e+01	1.449780e-02
1.445706e+01	-1.543656e-02
1.454057e+01	-9.641553e-03
1.462455e+01	-1.768728e-03
1.470902e+01	5.457604e-03
1.479398e+01	1.000016e-02
1.487943e+01	3.381614e-04
1.496537e+01	-9.873222e-03
1.505181e+01	-1.843055e-02
1.513875e+01	-4.542058e-03
1.522619e+01	-6.703942e-03
1.531414e+01	3.497254e-03
1.540259e+01	-4.815462e-03
1.549156e+01	-7.552823e-03
1.558103e+01	-4.692358e-03
1.567103e+01	-1.119933e-02
1.576155e+01	3.519644e-03
1.585258e+01	5.712486e-03
1.594415e+01	1.922568e-03
1.603624e+01	-1.096803e-03
1.612886e+01	6.344378e-03
1.622202e+01	4.625489e-04
1.631572e+01	1.183260e-02
1.640996e+01	9.438759e-03
1.650474e+01	-2.230855e-04
1.660008e+01	8.204011e-03
1.669596e+01	7.741554e-03
1.679239e+01	3.952865e-03
1.688938e+01	3.375778e-03
1.698694e+01	1.098428e-02
1.708505e+01	5.158964e-03
1.718373e+01	-1.420686e-03
1.728299e+01	2.063583e-03
1.738281e+01	1.514816e-03
1.748322e+01	-1.495181e-02
1.758420e+01	1.866287e-02
1.768576e+01	1.525599e-03
1.778792e+01	-8.522638e-03
1.789066e+01	3.389580e-03
1.799399e+01	-8.650343e-03
1.809793e+01	-1.205432e-02
1.820246e+01	9.276768e-03
1.830760e+01	1.014752e-02
1.841334e+01	6.209380e-03
1.851969e+01	3.868579e-03
1.862666e+01	3.722028e-04
1.873425e+01	-1.000711e-02
1.884246e+01	1.281534e-02
1.895129e+01	5.982838e-03
1.906075e+01	1.555098e-02
1.917085e+01	6.406505e-03
1.928158e+01	1.167381e-03
1.939295e+01	4.946476e-03
1.950496e+01	-7.462018e-03
1.961762e+01	1.846436e-02
1.973093e+01	1.339361e-02
1.984490e+01	-1.316337e-02
1.995952e+01	1.541803e-03
2.007480e+01	2.213053e-03
2.019076e+01	1.071296e-02
2.030738e+01	-3.366906e-02
2.042467e+01	1.520766e-02
2.054264e+01	-1.015151e-02
2.066130e+01	2.871432e-03
2.078064e+01	-9.912161e-03
2.090066e+01	1.565995e-02
2.102139e+01	1.008443e-02
2.114280e+01	4.885933e-04
2.126492e+01	2.296740e-03
2.138775e+01	7.697818e-03
2.151128e+01	6.424076e-03
2.163553e+01	2.914859e-03
2.176050e+01	1.696066e-02
2.188619e+01	-2.969186e-03
2.201260e+01	1.072444e-02
2.213974e+01	-2.016675e-02
2.226762e+01	6.733260e-03
2.239624e+01	-8.065313e-03
2.252560e+01	-2.987124e-03
2.265571e+01	2.519520e-03
2.278656e+01	-2.126614e-03
2.291818e+01	-2.017539e-02
2.305055e+01	-4.945592e-03
2.318369e+01	-1.401603e-02
2.331760e+01	-9.316009e-03
2.345228e+01	-5.362840e-03
2.358774e+01	-8.842932e-03
2.372398e+01	6.372722e-03
2.386101e+01	5.286420e-03
2.399883e+01	-1.257740e-02
2.413745e+01	-2.172126e-02
2.427686e+01	-1.107923e-02
2.441709e+01	1.090134e-02
2.455812e+01	1.121099e-02
2.469997e+01	-7.090606e-03
2.484263e+01	-5.701768e-03
2.498612e+01	-3.007236e-02
2.513044e+01	-3.922483e-03
2.527559e+01	-3.614905e-03
2.542158e+01	-1.112939e-02
2.556842e+01	3.740863e-03
2.571610e+01	3.040121e-03
2.586463e+01	1.294445e-02
2.601403e+01	-1.633588e-02
2.616428e+01	-5.893851e-03
2.631541e+01	-1.068807e-03
2.646740e+01	-2.926700e-04
2.662028e+01	-8.926874e-03
2.677404e+01	4.252085e-03
2.692868e+01	2.802974e-02
2.708422e+01	1.610740e-02
2.724066e+01	3.580344e-03
2.739800e+01	-1.547626e-02
2.755625e+01	-1.254191e-02
2.771541e+01	-6.820008e-03
2.787550e+01	-1.346413e-02
2.803650e+01	7.995853e-03
2.819844e+01	-9.495090e-03
2.836131e+01	-7.964788e-03
2.852513e+01	-2.021354e-02
2.868989e+01	-1.152071e-02
2.885560e+01	4.604056e-03
2.902227e+01	-1.771911e-02
2.918990e+01	2.647093e-02
2.935850e+01	1.607054e-02
2.952807e+01	-9.416108e-03
2.969863e+01	-6.609811e-03
2.987016e+01	2.523560e-03
3.004269e+01	8.533944e-03
3.021622e+01	-5.410169e-03
3.039075e+01	2.132489e-02
3.056628e+01	1.435085e-03
3.074283e+01	1.435898e-02
3.092040e+01	-3.230734e-03
3.109900e+01	1.059241e-02
3.127862e+01	-1.209493e-03
3.145929e+01	8.977329e-03
3.164099e+01	3.242612e-04
3.182375e+01	7.656881e-04
3.200756e+01	5.218460e-03
3.219244e+01	-2.498270e-03
3.237838e+01	-5.087581e-04
3.256540e+01	-1.059067e-02
3.275349e+01	2.248202e-03
3.294268e+01	1.554533e-03
3.313295e+01	1.544258e-02
3.332433e+01	4.322643e-03
3.351681e+01	-4.704935e-03
3.371040e+01	-3.727647e-03
3.390511e+01	-1.330366e-02
3.410094e+01	-3.581549e-03
3.429791e+01	1.572134e-03
3.449601e+01	-3.053915e-03
3.469526e+01	-1.758637e-03
3.489566e+01	-1.316036e-02
3.509721e+01	-7.628941e-04
3.529993e+01	-1.908380e-02
3.550382e+01	7.856472e-03
3.570889e+01	-1.582698e-02
3.591515e+01	-9.008096e-03
3.612259e+01	2.305320e-02
3.633123e+01	9.187813e-03
3.654108e+01	-1.209643e-02
3.675214e+01	-1.471968e-02
3.696442e+01	1.048984e-02
3.717792e+01	5.008948e-04
3.739266e+01	7.150039e-03
3.760864e+01	-8.577848e-03
3.782587e+01	1.387723e-02
3.804435e+01	-1.861665e-02
3.826409e+01	1.130100e-02
3.848510e+01	-2.127953e-03
3.870739e+01	2.179092e-02
3.893096e+01	8.091620e-03
3.915583e+01	-2.453996e-03
3.938199e+01	1.748855e-03
3.960946e+01	2.176124e-02
3.983824e+01	-1.740632e-03
4.006834e+01	-1.048359e-02
4.029978e+01	3.147036e-03
4.053255e+01	-7.136161e-03
4.076666e+01	-1.010981e-02
4.100213e+01	-1.855531e-03
4.123896e+01	2.726935e-04
4.147715e+01	3.157947e-03
4.171672e+01	-2.926848e-03
