Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.907919e-03
1.005776e+01	-2.226650e-03
1.011585e+01	-1.715140e-03
1.017428e+01	8.744758e-03
1.023305e+01	1.716569e-02
1.029215e+01	-9.212157e-03
1.035160e+01	6.987681e-03
1.041139e+01	1.726709e-02
1.047153e+01	-1.425845e-02
1.053201e+01	1.598194e-02
1.059284e+01	-6.977605e-03
1.065403e+01	3.571672e-03
1.071556e+01	2.858442e-03
1.077746e+01	-2.463721e-02
1.083971e+01	-5.058255e-03
1.090232e+01	1.253457e-03
1.096529e+01	5.290738e-03
1.102862e+01	-7.597895e-03
1.109232e+01	-1.340737e-02
1.115639e+01	1.502539e-02
1.122083e+01	8.252004e-03
1.128564e+01	-5.063685e-03
1.135083e+01	-5.103098e-03
1.141639e+01	3.640083e-04
1.148233e+01	-6.451782e-03
1.154865e+01	6.253957e-03
1.161536e+01	-4.622471e-03
1.168245e+01	1.284973e-02
1.174992e+01	-5.960632e-03
1.181779e+01	-8.392514e-03
1.188605e+01	-5.691443e-03
1.195470e+01	3.999478e-03
1.202375e+01	-1.342082e-02
1.209320e+01	7.470121e-03
1.216305e+01	4.272822e-03
1.223330e+01	1.337968e-02
1.230396e+01	7.930459e-04
1.237503e+01	-3.082603e-03
1.244651e+01	7.079208e-03
1.251840e+01	-1.390979e-02
1.259070e+01	7.021328e-04
1.266343e+01	2.536968e-02
1.273657e+01	6.032260e-03
1.281014e+01	-3.336108e-03
1.288413e+01	1.297547e-02
1.295855e+01	2.312960e-03
1.303339e+01	1.381170e-02
1.310867e+01	3.135180e-03
1.318439e+01	8.367986e-03
1.326054e+01	7.029051e-03
1.333713e+01	-1.061560e-02
1.341417e+01	-6.531175e-03
1.349165e+01	-7.754370e-03
1.356958e+01	-7.007892e-05
1.364795e+01	4.881728e-03
1.372678e+01	-1.240371e-02
1.380607e+01	1.705341e-02
1.388581e+01	-1.043239e-02
1.396602e+01	7.640586e-03
1.404668e+01	6.928884e-03
1.412782e+01	1.685572e-03
1.420942e+01	-1.141231e-02
1.429149e+01	-7.218000e-03
1.437404e+01	-8.871914e-04
1.445706e+01	2.359349e-04
1.454057e+01	1.443697e-02
1.462455e+01	-1.161830e-02
1.470902e+01	-7.707925e-04
1.479398e+01	2.899716e-03
1.487943e+01	-8.624666e-03
1.496537e+01	-6.993124e-03
1.505181e+01	9.837886e-03
1.513875e+01	1.703094e-03
1.522619e+01	2.218830e-03
1.531414e+01	1.011391e-02
1.540259e+01	5.576546e-03
1.549156e+01	1.709154e-02
1.558103e+01	-1.740529e-02
1.567103e+01	7.363405e-03
1.576155e+01	1.486270e-02
1.585258e+01	7.027998e-03
1.594415e+01	3.464127e-03
1.603624e+01	-1.426827e-02
1.612886e+01	-8.715458e-04
1.622202e+01	-1.234642e-03
1.631572e+01	-1.088077e-02
1.640996e+01	-1.515272e-03
1.650474e+01	-6.821663e-04
1.660008e+01	1.219921e-02
1.669596e+01	1.370683e-02
1.679239e+01	-5.644892e-03
1.688938e+01	2.829674e-04
1.698694e+01	7.248460e-03
1.708505e+01	1.050299e-02
1.718373e+01	1.212556e-02
1.728299e+01	-9.926870e-05
1.738281e+01	-1.245633e-02
1.748322e+01	-1.409699e-02
1.758420e+01	5.022060e-03
1.768576e+01	1.003516e-02
1.778792e+01	2.836073e-04
1.789066e+01	5.984431e-03
1.799399e+01	8.999227e-03
1.809793e+01	1.351929e-02
1.820246e+01	-5.698346e-03
1.830760e+01	4.734646e-03
1.841334e+01	2.717141e-03
1.851969e+01	7.396225e-03
1.862666e+01	-1.126325e-02
1.873425e+01	-2.743259e-03
1.884246e+01	-5.922048e-03
1.895129e+01	-1.000017e-02
1.906075e+01	-9.249845e-03
1.917085e+01	-1.283561e-02
1.928158e+01	4.204756e-03
1.939295e+01	-2.643510e-03
1.950496e+01	-2.055037e-03
1.961762e+01	-1.238742e-02
1.973093e+01	5.135842e-03
1.984490e+01	3.699765e-03
1.995952e+01	3.403723e-03
2.007480e+01	-1.555655e-02
2.019076e+01	2.764099e-03
2.030738e+01	1.583827e-02
2.042467e+01	-9.712620e-03
2.054264e+01	3.497373e-04
2.066130e+01	5.856961e-04
2.078064e+01	2.294879e-03
2.090066e+01	-6.764999e-04
2.102139e+01	9.912932e-03
2.114280e+01	4.111197e-03
2.126492e+01	1.502127e-02
2.138775e+01	-8.287792e-03
2.151128e+01	-1.285435e-02
2.163553e+01	-3.486718e-03
2.176050e+01	1.416046e-02
2.188619e+01	9.052692e-03
2.201260e+01	-1.020595e-02
2.213974e+01	-3.536506e-03
2.226762e+01	1.139557e-02
2.239624e+01	1.270268e-02
2.252560e+01	1.373267e-02
2.265571e+01	-8.375384e-03
2.278656e+01	-7.597164e-04
2.291818e+01	1.599716e-03
2.305055e+01	-3.081774e-03
2.318369e+01	1.919152e-02
2.331760e+01	2.516645e-03
2.345228e+01	-8.100846e-03
2.358774e+01	-9.266668e-03
2.372398e+01	1.123899e-02
2.386101e+01	4.981383e-03
2.399883e+01	3.298790e-03
2.413745e+01	9.544747e-03
2.427686e+01	5.369172e-03
2.441709e+01	1.620149e-02
2.455812e+01	3.239372e-04
2.469997e+01	1.516832e-02
2.484263e+01	-2.294550e-03
2.498612e+01	4.433394e-03
2.513044e+01	-1.492765e-03
2.527559e+01	1.222881e-02
2.542158e+01	-1.983755e-02
2.556842e+01	-1.282689e-02
2.571610e+01	9.698366e-03
2.586463e+01	6.554606e-03
2.601403e+01	-9.459916e-04
2.616428e+01	-4.836347e-03
2.631541e+01	-9.596960e-03
2.646740e+01	-5.447386e-03
2.662028e+01	-1.255072e-02
2.677404e+01	-4.552406e-03
2.692868e+01	-4.176353e-03
2.708422e+01	4.102483e-03
2.724066e+01	-2.877913e-03
2.739800e+01	-2.184901e-03
2.755625e+01	-2.335097e-02
2.771541e+01	2.262016e-03
2.787550e+01	-3.060289e-03
2.803650e+01	-8.738116e-03
2.819844e+01	-4.170909e-03
2.836131e+01	3.541143e-03
2.852513e+01	7.468065e-03
2.868989e+01	-9.357783e-03
2.885560e+01	-3.735837e-05
2.902227e+01	-1.645027e-02
2.918990e+01	5.072959e-03
2.935850e+01	1.815811e-02
2.952807e+01	-1.657152e-03
2.969863e+01	2.715888e-04
2.987016e+01	7.139116e-04
3.004269e+01	7.601749e-03
3.021622e+01	1.490565e-02
3.039075e+01	-1.097945e-03
3.056628e+01	-3.230933e-03
3.074283e+01	-5.024942e-03
3.092040e+01	-2.016611e-03
3.109900e+01	-6.287970e-04
3.127862e+01	-2.273330e-02
3.145929e+01	-7.954221e-03
3.164099e+01	-2.248413e-03
3.182375e+01	1.681180e-02
3.200756e+01	1.232930e-02
3.219244e+01	5.747616e-03
3.237838e+01	1.903873e-02
3.256540e+01	-6.339129e-04
3.275349e+01	1.243854e-02
3.294268e+01	1.326801e-03
3.313295e+01	-3.854498e-03
3.332433e+01	-1.014612e-02
3.351681e+01	-5.646334e-03
3.371040e+01	4.174303e-03
3.390511e+01	2.172528e-02
3.410094e+01	8.701547e-03
3.429791e+01	1.616737e-02
3.449601e+01	2.527367e-02
3.469526e+01	9.418082e-03
3.489566e+01	1.351793e-02
3.509721e+01	6.874311e-03
3.529993e+01	-1.586831e-04
3.550382e+01	1.223159e-02
3.570889e+01	6.638935e-03
3.591515e+01	-4.958998e-04
3.612259e+01	-9.274846e-03
3.633123e+01	2.277806e-04
3.654108e+01	3.364142e-04
3.675214e+01	6.161117e-03
3.696442e+01	-6.725317e-03
3.717792e+01	-4.019225e-03
3.739266e+01	1.664933e-02
3.760864e+01	-6.283101e-03
3.782587e+01	-8.676081e-03
3.804435e+01	5.669315e-03
3.826409e+01	9.866615e-03
3.848510e+01	1.873191e-03
3.870739e+01	2.186158e-03
3.893096e+01	3.389597e-03
3.915583e+01	-6.130063e-05
3.938199e+01	1.341525e-02
3.960946e+01	-2.419858e-03
3.983824e+01	-9.210271e-03
4.006834e+01	1.609934e-02
4.029978e+01	-1.083418e-02
4.053255e+01	-5.038518e-03
4.076666e+01	2.499280e-04
4.100213e+01	3.240059e-04
4.123896e+01	1.651331e-02
4.147715e+01	-3.060307e-03
4.171672e+01	1.701864e-03
4.195767e+01	1.080368e-02
4.220002e+01	-6.492961e-03
4.244377e+01	-2.100548e-02
4.268892e+01	-9.140383e-03
4.293549e+01	-8.525453e-03
4.318348e+01	6.357008e-04
4.343291e+01	-9.403402e-03
4.368377e+01	4.288461e-03
4.393609e+01	-7.640557e-03
4.418986e+01	7.867092e-03
4.444510e+01	6.307782e-03
4.470182e+01	-2.998896e-03
4.496001e+01	-7.671875e-03
4.521970e+01	-1.487811e-02
4.548089e+01	-5.641559e-03
4.574358e+01	9.882956e-03
4.600779e+01	-3.875610e-03
4.627353e+01	1.275686e-02
4.654081e+01	-1.088176e-03
4.680963e+01	8.099974e-03
4.708000e+01	-1.871839e-03
4.735193e+01	-1.414048e-02
4.762543e+01	-3.715987e-03
4.790051e+01	8.791372e-03
4.817719e+01	-6.338545e-03
4.845545e+01	-2.435792e-03
4.873533e+01	1.610745e-02
4.901682e+01	6.770932e-03
4.929994e+01	-3.077387e-03
4.958470e+01	5.164305e-03
4.987110e+01	-9.346662e-03
5.015915e+01	-1.384448e-02
5.044887e+01	-9.819416e-04
5.074026e+01	-8.631732e-04
5.103333e+01	-4.207050e-03
5.132810e+01	2.148362e-03
5.162457e+01	-1.372152e-02
5.192275e+01	3.464965e-03
5.222265e+01	1.205132e-02
5.252429e+01	4.740332e-03
5.282767e+01	-1.200407e-02
5.313280e+01	5.509720e-03
5.343969e+01	-2.307189e-03
5.374836e+01	-6.116340e-03
5.405880e+01	-1.311390e-02
5.437105e+01	-1.261225e-03
5.468509e+01	1.009771e-02
5.500095e+01	5.863666e-03
5.531863e+01	1.641196e-02
5.563815e+01	-4.927824e-03
5.595951e+01	1.041460e-02
