Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303209e+00
1.005776e+01	-2.323938e+00
1.011585e+01	-2.344644e+00
1.017428e+01	-2.365425e+00
1.023305e+01	-2.386389e+00
1.029215e+01	-2.407753e+00
1.035160e+01	-2.428992e+00
1.041139e+01	-2.450649e+00
1.047153e+01	-2.472235e+00
1.053201e+01	-2.494357e+00
1.059284e+01	-2.516191e+00
1.065403e+01	-2.538158e+00
1.071556e+01	-2.560237e+00
1.077746e+01	-2.582566e+00
1.083971e+01	-2.605194e+00
1.090232e+01	-2.627958e+00
1.096529e+01	-2.650573e+00
1.102862e+01	-2.673505e+00
1.109232e+01	-2.696538e+00
1.115639e+01	-2.719643e+00
1.122083e+01	-2.743141e+00
1.128564e+01	-2.766416e+00
1.135083e+01	-2.790418e+00
1.141639e+01	-2.814177e+00
1.148233e+01	-2.837986e+00
1.154865e+01	-2.862014e+00
1.161536e+01	-2.886367e+00
1.168245e+01	-2.910732e+00
1.174992e+01	-2.935121e+00
1.181779e+01	-2.959593e+00
1.188605e+01	-2.984497e+00
1.195470e+01	-3.009595e+00
1.202375e+01	-3.034736e+00
1.209320e+01	-3.059837e+00
1.216305e+01	-3.085022e+00
1.223330e+01	-3.110838e+00
1.230396e+01	-3.136195e+00
1.237503e+01	-3.162013e+00
1.244651e+01	-3.188154e+00
1.251840e+01	-3.214081e+00
1.259070e+01	-3.240363e+00
1.266343e+01	-3.266687e+00
1.273657e+01	-3.293350e+00
1.281014e+01	-3.319730e+00
1.288413e+01	-3.346676e+00
1.295855e+01	-3.373803e+00
1.303339e+01	-3.400650e+00
1.310867e+01	-3.428291e+00
1.318439e+01	-3.455535e+00
1.326054e+01	-3.483217e+00
1.333713e+01	-3.510702e+00
1.341417e+01	-3.538428e+00
1.349165e+01	-3.566239e+00
1.356958e+01	-3.594584e+00
1.364795e+01	-3.622847e+00
1.372678e+01	-3.651070e+00
1.380607e+01	-3.679550e+00
1.388581e+01	-3.708111e+00
1.396602e+01	-3.736812e+00
1.404668e+01	-3.765871e+00
1.412782e+01	-3.795202e+00
1.420942e+01	-3.824241e+00
1.429149e+01	-3.853557e+00
1.437404e+01	-3.882813e+00
1.445706e+01	-3.912641e+00
1.454057e+01	-3.942537e+00
1.462455e+01	-3.972612e+00
1.470902e+01	-4.002343e+00
1.479398e+01	-4.032751e+00
1.487943e+01	-4.063047e+00
1.496537e+01	-4.093622e+00
1.505181e+01	-4.124122e+00
1.513875e+01	-4.154946e+00
1.522619e+01	-4.186064e+00
1.531414e+01	-4.216590e+00
1.540259e+01	-4.248018e+00
1.549156e+01	-4.279158e+00
1.558103e+01	-4.310578e+00
1.567103e+01	-4.342100e+00
1.576155e+01	-4.373616e+00
1.585258e+01	-4.405411e+00
1.594415e+01	-4.437423e+00
1.603624e+01	-4.469388e+00
1.612886e+01	-4.501767e+00
1.622202e+01	-4.534041e+00
1.631572e+01	-4.566632e+00
1.640996e+01	-4.599144e+00
1.650474e+01	-4.631926e+00
1.660008e+01	-4.664912e+00
1.669596e+01	-4.698161e+00
1.679239e+01	-4.731479e+00
1.688938e+01	-4.764016e+00
1.698694e+01	-4.797592e+00
1.708505e+01	-4.831393e+00
1.718373e+01	-4.864720e+00
1.728299e+01	-4.899016e+00
1.738281e+01	-4.932478e+00
1.748322e+01	-4.966535e+00
1.758420e+01	-5.000625e+00
1.768576e+01	-5.034707e+00
1.778792e+01	-5.069571e+00
1.789066e+01	-5.103969e+00
1.799399e+01	-5.138546e+00
