Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.108226e-04
1.005776e+01	3.948642e-05
1.011585e+01	4.834406e-05
1.017428e+01	-6.166441e-06
1.023305e+01	-7.713239e-05
1.029215e+01	-2.350132e-04
1.035160e+01	-2.037602e-05
1.041139e+01	2.035767e-05
1.047153e+01	1.115143e-04
1.053201e+01	-7.812052e-05
1.059284e+01	-6.544119e-05
1.065403e+01	-1.228608e-05
1.071556e+01	-9.041960e-05
1.077746e+01	6.862061e-05
1.083971e+01	-1.495444e-04
1.090232e+01	-1.455556e-04
1.096529e+01	1.126327e-04
1.102862e+01	-1.830432e-05
1.109232e+01	-5.356041e-05
1.115639e+01	-7.245637e-05
1.122083e+01	-6.562571e-05
1.128564e+01	-2.051796e-05
1.135083e+01	-5.131197e-06
1.141639e+01	-4.207528e-05
1.148233e+01	-4.221734e-05
1.154865e+01	-1.312975e-05
1.161536e+01	4.863798e-05
1.168245e+01	-3.411317e-05
1.174992e+01	-8.370612e-05
1.181779e+01	-1.326419e-04
1.188605e+01	-4.369224e-05
1.195470e+01	9.615355e-05
1.202375e+01	7.931384e-06
1.209320e+01	-1.205811e-04
1.216305e+01	-1.795946e-05
1.223330e+01	1.529238e-04
1.230396e+01	5.591478e-05
1.237503e+01	-5.477528e-05
1.244651e+01	4.320362e-05
1.251840e+01	8.730115e-05
1.259070e+01	1.535111e-04
1.266343e+01	3.428676e-05
1.273657e+01	-2.247543e-05
1.281014e+01	4.792222e-05
1.288413e+01	9.616624e-05
1.295855e+01	1.346606e-04
1.303339e+01	-5.185876e-05
1.310867e+01	1.267079e-05
1.318439e+01	-7.810036e-05
1.326054e+01	-1.255527e-05
1.333713e+01	4.941695e-05
1.341417e+01	-7.807406e-05
1.349165e+01	1.245152e-04
1.356958e+01	-5.332694e-05
1.364795e+01	-1.525897e-04
1.372678e+01	-3.763281e-05
1.380607e+01	5.681600e-05
1.388581e+01	6.988024e-05
1.396602e+01	1.176506e-04
1.404668e+01	1.417529e-04
1.412782e+01	-8.162155e-05
1.420942e+01	-1.237481e-04
1.429149e+01	-3.371922e-05
1.437404e+01	7.972169e-05
1.445706e+01	-7.138831e-05
1.454057e+01	-1.793310e-04
1.462455e+01	-1.077669e-04
1.470902e+01	-5.401943e-05
1.479398e+01	-6.198554e-05
1.487943e+01	3.807364e-05
1.496537e+01	-5.803657e-05
1.505181e+01	-1.201396e-04
1.513875e+01	7.325509e-05
1.522619e+01	7.908134e-07
1.531414e+01	-5.589084e-05
1.540259e+01	-1.263686e-04
1.549156e+01	-4.704738e-07
1.558103e+01	-7.563177e-05
1.567103e+01	6.285484e-05
