Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.450418e-05
1.005776e+01	-1.189543e-04
1.011585e+01	5.364476e-05
1.017428e+01	-1.857025e-04
1.023305e+01	-9.787063e-06
1.029215e+01	-2.401999e-05
1.035160e+01	-6.928654e-06
1.041139e+01	-1.728437e-05
1.047153e+01	2.066410e-05
1.053201e+01	-2.158717e-05
1.059284e+01	5.674669e-05
1.065403e+01	4.090292e-06
1.071556e+01	1.015122e-04
1.077746e+01	-9.093248e-05
1.083971e+01	3.100629e-05
1.090232e+01	8.131371e-05
1.096529e+01	3.262108e-05
1.102862e+01	-1.481808e-04
1.109232e+01	1.532795e-04
1.115639e+01	8.227829e-05
1.122083e+01	-1.696518e-04
1.128564e+01	-1.023147e-04
1.135083e+01	-1.173913e-04
1.141639e+01	1.668003e-05
1.148233e+01	1.618476e-05
1.154865e+01	-6.814142e-05
1.161536e+01	-3.372284e-05
1.168245e+01	-2.452044e-05
1.174992e+01	1.756340e-05
1.181779e+01	-2.075812e-04
1.188605e+01	-1.673220e-04
1.195470e+01	2.114722e-05
1.202375e+01	-2.364075e-04
1.209320e+01	-2.438888e-05
1.216305e+01	-3.513181e-05
1.223330e+01	-6.154432e-05
1.230396e+01	-1.078395e-04
1.237503e+01	-7.273005e-05
1.244651e+01	-8.715207e-05
1.251840e+01	3.255577e-06
1.259070e+01	5.341832e-05
1.266343e+01	1.039709e-04
1.273657e+01	1.158431e-04
1.281014e+01	-1.354798e-04
1.288413e+01	5.780439e-05
1.295855e+01	-2.238197e-05
1.303339e+01	-1.441202e-04
1.310867e+01	1.207671e-04
1.318439e+01	-2.284260e-05
1.326054e+01	4.228534e-05
1.333713e+01	3.333793e-05
1.341417e+01	2.417122e-06
1.349165e+01	-1.671483e-04
1.356958e+01	-1.263790e-04
1.364795e+01	-3.548080e-05
1.372678e+01	-7.096093e-05
1.380607e+01	1.893591e-05
1.388581e+01	1.330679e-05
1.396602e+01	-1.295474e-04
1.404668e+01	4.920850e-05
1.412782e+01	-7.006776e-06
1.420942e+01	2.390866e-05
1.429149e+01	8.485399e-05
1.437404e+01	-7.248805e-05
1.445706e+01	1.377250e-04
1.454057e+01	1.908680e-05
1.462455e+01	4.104167e-05
1.470902e+01	-1.095131e-04
1.479398e+01	-1.519273e-04
1.487943e+01	3.174693e-06
1.496537e+01	5.626049e-05
1.505181e+01	-1.775782e-05
1.513875e+01	-1.393056e-04
1.522619e+01	-2.415318e-04
1.531414e+01	4.410382e-06
1.540259e+01	7.564671e-05
1.549156e+01	2.776254e-05
1.558103e+01	4.594819e-06
1.567103e+01	-7.025729e-06
1.576155e+01	-1.132658e-05
1.585258e+01	-4.251555e-05
1.594415e+01	-1.079073e-04
1.603624e+01	-1.204097e-04
1.612886e+01	1.122618e-04
1.622202e+01	-5.071350e-05
1.631572e+01	1.349566e-04
1.640996e+01	-8.376762e-05
1.650474e+01	-2.017285e-05
1.660008e+01	-8.868820e-05
1.669596e+01	-3.266664e-05
