Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.489255e-05
1.005776e+01	-7.005953e-05
1.011585e+01	-9.089743e-05
1.017428e+01	4.027487e-05
1.023305e+01	3.532268e-05
1.029215e+01	-2.487127e-05
1.035160e+01	9.899099e-06
1.041139e+01	1.012508e-04
1.047153e+01	5.424298e-06
1.053201e+01	-1.931649e-05
1.059284e+01	-3.589171e-05
1.065403e+01	-5.629770e-05
1.071556e+01	-2.834706e-04
1.077746e+01	-7.094771e-05
1.083971e+01	-4.968672e-05
1.090232e+01	-1.735593e-04
1.096529e+01	9.041734e-06
1.102862e+01	6.319003e-05
1.109232e+01	-1.539818e-05
1.115639e+01	1.973694e-04
1.122083e+01	-6.758943e-05
1.128564e+01	1.199595e-04
1.135083e+01	5.619130e-06
1.141639e+01	-1.748585e-04
1.148233e+01	-3.923145e-05
1.154865e+01	-5.226481e-05
1.161536e+01	4.544094e-05
1.168245e+01	-6.918941e-05
1.174992e+01	-2.268377e-04
1.181779e+01	-1.224550e-04
1.188605e+01	-1.153076e-04
1.195470e+01	-6.863815e-05
1.202375e+01	5.085786e-05
1.209320e+01	-3.641543e-05
1.216305e+01	-1.252880e-04
1.223330e+01	-4.127781e-05
1.230396e+01	-1.415622e-04
1.237503e+01	-5.325061e-05
1.244651e+01	-1.669961e-04
1.251840e+01	-3.275610e-05
1.259070e+01	1.413574e-05
1.266343e+01	1.914594e-05
1.273657e+01	-3.475995e-05
1.281014e+01	7.062898e-05
1.288413e+01	-1.986781e-05
1.295855e+01	1.016008e-04
1.303339e+01	-1.845432e-04
1.310867e+01	7.940625e-05
1.318439e+01	-1.118501e-05
1.326054e+01	1.609066e-05
1.333713e+01	-1.743868e-04
1.341417e+01	-9.517966e-05
1.349165e+01	-1.195663e-04
1.356958e+01	-7.340568e-06
1.364795e+01	7.228367e-05
1.372678e+01	-5.686881e-06
1.380607e+01	-1.170660e-04
1.388581e+01	-1.260944e-04
1.396602e+01	1.367584e-05
1.404668e+01	9.871667e-05
1.412782e+01	2.648981e-05
1.420942e+01	-8.539680e-05
1.429149e+01	4.193120e-06
1.437404e+01	-1.500904e-04
1.445706e+01	2.516148e-05
1.454057e+01	-1.375072e-04
1.462455e+01	6.429766e-06
1.470902e+01	9.084059e-05
1.479398e+01	1.080533e-04
1.487943e+01	-1.374293e-04
1.496537e+01	1.525079e-04
1.505181e+01	-1.158014e-04
1.513875e+01	2.630951e-05
1.522619e+01	-6.970909e-05
1.531414e+01	3.984098e-07
1.540259e+01	5.644242e-05
1.549156e+01	1.729438e-05
1.558103e+01	-1.022049e-04
1.567103e+01	-5.560131e-06
1.576155e+01	-1.937822e-05
1.585258e+01	-1.314339e-04
1.594415e+01	-5.949081e-06
1.603624e+01	-6.515548e-06
1.612886e+01	-1.729800e-04
1.622202e+01	-3.551363e-05
1.631572e+01	-1.157614e-04
1.640996e+01	-3.742586e-05
1.650474e+01	-1.007868e-04
1.660008e+01	-4.924203e-05
1.669596e+01	6.854746e-05
1.679239e+01	-2.164647e-04
1.688938e+01	-1.885681e-04
