Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.188434e-06
1.005776e+01	-6.235331e-05
1.011585e+01	9.963744e-05
1.017428e+01	1.294900e-04
1.023305e+01	-5.587320e-05
1.029215e+01	-1.424100e-04
1.035160e+01	-2.466149e-05
1.041139e+01	-7.515476e-05
1.047153e+01	-4.023883e-05
1.053201e+01	2.988640e-05
1.059284e+01	-5.701368e-05
1.065403e+01	1.150419e-04
1.071556e+01	9.086155e-05
1.077746e+01	-9.143234e-05
1.083971e+01	2.056214e-05
1.090232e+01	-6.116354e-05
1.096529e+01	-1.057015e-05
1.102862e+01	3.896871e-06
1.109232e+01	-7.756143e-05
1.115639e+01	-1.534298e-04
1.122083e+01	-1.442874e-04
1.128564e+01	-1.267148e-04
1.135083e+01	1.376004e-04
1.141639e+01	1.174829e-04
1.148233e+01	-6.198221e-05
1.154865e+01	-1.663410e-04
1.161536e+01	-8.265274e-05
1.168245e+01	2.674298e-05
1.174992e+01	7.542710e-05
1.181779e+01	1.390367e-05
1.188605e+01	-1.329703e-04
1.195470e+01	-1.830155e-05
1.202375e+01	-1.197641e-04
1.209320e+01	-1.222814e-04
1.216305e+01	-1.647431e-04
1.223330e+01	-1.540256e-04
1.230396e+01	3.781658e-06
1.237503e+01	-1.030148e-04
1.244651e+01	1.105177e-05
1.251840e+01	-1.306814e-04
1.259070e+01	-2.096200e-04
1.266343e+01	-1.903433e-05
1.273657e+01	-5.272425e-05
1.281014e+01	-6.702680e-05
1.288413e+01	-1.421276e-04
1.295855e+01	-1.194542e-04
1.303339e+01	-6.253066e-05
1.310867e+01	3.979567e-05
1.318439e+01	-6.882070e-05
1.326054e+01	-5.769980e-05
1.333713e+01	-1.807442e-04
1.341417e+01	3.468018e-05
1.349165e+01	8.351983e-05
1.356958e+01	4.946504e-05
1.364795e+01	-2.020682e-05
1.372678e+01	9.284815e-05
1.380607e+01	7.684808e-05
1.388581e+01	-5.529359e-05
1.396602e+01	-1.278050e-05
1.404668e+01	9.027494e-05
1.412782e+01	1.314943e-04
1.420942e+01	2.923346e-05
1.429149e+01	-7.196421e-05
1.437404e+01	7.585357e-06
1.445706e+01	-1.329777e-04
1.454057e+01	-1.452973e-05
1.462455e+01	-6.487354e-05
1.470902e+01	-1.345999e-04
