Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987585e+00
1.005776e+01	-2.006093e+00
1.011585e+01	-2.024535e+00
1.017428e+01	-2.043299e+00
1.023305e+01	-2.062107e+00
1.029215e+01	-2.081262e+00
1.035160e+01	-2.100287e+00
1.041139e+01	-2.119616e+00
1.047153e+01	-2.139032e+00
1.053201e+01	-2.158279e+00
1.059284e+01	-2.178105e+00
1.065403e+01	-2.197755e+00
1.071556e+01	-2.217807e+00
1.077746e+01	-2.237941e+00
1.083971e+01	-2.258137e+00
1.090232e+01	-2.278441e+00
1.096529e+01	-2.298968e+00
1.102862e+01	-2.319772e+00
1.109232e+01	-2.340242e+00
1.115639e+01	-2.361190e+00
1.122083e+01	-2.382483e+00
1.128564e+01	-2.403518e+00
1.135083e+01	-2.424709e+00
1.141639e+01	-2.446435e+00
1.148233e+01	-2.467887e+00
1.154865e+01	-2.489594e+00
1.161536e+01	-2.511356e+00
1.168245e+01	-2.533495e+00
1.174992e+01	-2.555722e+00
1.181779e+01	-2.578314e+00
1.188605e+01	-2.600568e+00
1.195470e+01	-2.623041e+00
1.202375e+01	-2.646050e+00
1.209320e+01	-2.668876e+00
1.216305e+01	-2.691607e+00
1.223330e+01	-2.714748e+00
1.230396e+01	-2.738288e+00
1.237503e+01	-2.761843e+00
1.244651e+01	-2.785281e+00
1.251840e+01	-2.809164e+00
1.259070e+01	-2.833023e+00
1.266343e+01	-2.856986e+00
1.273657e+01	-2.881622e+00
1.281014e+01	-2.905952e+00
1.288413e+01	-2.930184e+00
1.295855e+01	-2.954715e+00
1.303339e+01	-2.979534e+00
1.310867e+01	-3.004407e+00
1.318439e+01	-3.029207e+00
1.326054e+01	-3.054646e+00
1.333713e+01	-3.080059e+00
1.341417e+01	-3.105539e+00
1.349165e+01	-3.131121e+00
1.356958e+01	-3.157014e+00
1.364795e+01	-3.182727e+00
1.372678e+01	-3.208933e+00
1.380607e+01	-3.234783e+00
1.388581e+01	-3.261349e+00
1.396602e+01	-3.288026e+00
1.404668e+01	-3.314428e+00
1.412782e+01	-3.341112e+00
1.420942e+01	-3.368077e+00
1.429149e+01	-3.395423e+00
1.437404e+01	-3.422708e+00
1.445706e+01	-3.449789e+00
1.454057e+01	-3.477588e+00
1.462455e+01	-3.505132e+00
1.470902e+01	-3.532837e+00
1.479398e+01	-3.560505e+00
1.487943e+01	-3.588724e+00
1.496537e+01	-3.617048e+00
1.505181e+01	-3.645489e+00
1.513875e+01	-3.673689e+00
