Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987340e+00
1.005776e+01	-2.005649e+00
1.011585e+01	-2.024300e+00
1.017428e+01	-2.043196e+00
1.023305e+01	-2.061933e+00
1.029215e+01	-2.080877e+00
1.035160e+01	-2.099939e+00
1.041139e+01	-2.119185e+00
1.047153e+01	-2.138488e+00
1.053201e+01	-2.157925e+00
1.059284e+01	-2.177819e+00
1.065403e+01	-2.197457e+00
1.071556e+01	-2.217459e+00
1.077746e+01	-2.237625e+00
1.083971e+01	-2.257941e+00
1.090232e+01	-2.277985e+00
1.096529e+01	-2.298614e+00
1.102862e+01	-2.319320e+00
1.109232e+01	-2.340133e+00
1.115639e+01	-2.361084e+00
1.122083e+01	-2.381834e+00
1.128564e+01	-2.403146e+00
1.135083e+01	-2.424596e+00
1.141639e+01	-2.445941e+00
1.148233e+01	-2.467426e+00
1.154865e+01	-2.489415e+00
1.161536e+01	-2.511085e+00
1.168245e+01	-2.533023e+00
1.174992e+01	-2.555315e+00
1.181779e+01	-2.577873e+00
1.188605e+01	-2.600310e+00
1.195470e+01	-2.622900e+00
1.202375e+01	-2.645575e+00
1.209320e+01	-2.668534e+00
1.216305e+01	-2.691513e+00
1.223330e+01	-2.714627e+00
1.230396e+01	-2.738142e+00
1.237503e+01	-2.761529e+00
1.244651e+01	-2.785284e+00
1.251840e+01	-2.808820e+00
1.259070e+01	-2.832855e+00
1.266343e+01	-2.856968e+00
1.273657e+01	-2.880781e+00
1.281014e+01	-2.905524e+00
1.288413e+01	-2.929997e+00
1.295855e+01	-2.954732e+00
1.303339e+01	-2.979070e+00
1.310867e+01	-3.003937e+00
1.318439e+01	-3.029156e+00
1.326054e+01	-3.054379e+00
1.333713e+01	-3.079955e+00
1.341417e+01	-3.105074e+00
1.349165e+01	-3.130552e+00
1.356958e+01	-3.156795e+00
1.364795e+01	-3.182238e+00
1.372678e+01	-3.208560e+00
1.380607e+01	-3.234541e+00
1.388581e+01	-3.260944e+00
1.396602e+01	-3.287415e+00
1.404668e+01	-3.313959e+00
1.412782e+01	-3.341123e+00
1.420942e+01	-3.367840e+00
1.429149e+01	-3.394580e+00
1.437404e+01	-3.422167e+00
1.445706e+01	-3.449413e+00
1.454057e+01	-3.477158e+00
1.462455e+01	-3.504542e+00
1.470902e+01	-3.532469e+00
1.479398e+01	-3.560582e+00
1.487943e+01	-3.588384e+00
1.496537e+01	-3.616613e+00
1.505181e+01	-3.644881e+00
1.513875e+01	-3.673568e+00
1.522619e+01	-3.701997e+00
1.531414e+01	-3.730809e+00
1.540259e+01	-3.759644e+00
1.549156e+01	-3.788627e+00
1.558103e+01	-3.817821e+00
1.567103e+01	-3.847265e+00
1.576155e+01	-3.876636e+00
1.585258e+01	-3.906108e+00
1.594415e+01	-3.935981e+00
1.603624e+01	-3.966016e+00
1.612886e+01	-3.995962e+00
1.622202e+01	-4.026218e+00
1.631572e+01	-4.056276e+00
1.640996e+01	-4.086882e+00
1.650474e+01	-4.117428e+00
1.660008e+01	-4.148121e+00
1.669596e+01	-4.178739e+00
1.679239e+01	-4.210012e+00
1.688938e+01	-4.241110e+00
1.698694e+01	-4.272138e+00
1.708505e+01	-4.303753e+00
1.718373e+01	-4.335260e+00
1.728299e+01	-4.366861e+00
1.738281e+01	-4.398576e+00
1.748322e+01	-4.430440e+00
1.758420e+01	-4.462755e+00
1.768576e+01	-4.495338e+00
1.778792e+01	-4.527410e+00
1.789066e+01	-4.559418e+00
1.799399e+01	-4.592284e+00
1.809793e+01	-4.624696e+00
1.820246e+01	-4.657471e+00
1.830760e+01	-4.690876e+00
1.841334e+01	-4.723722e+00
1.851969e+01	-4.756902e+00
1.862666e+01	-4.790335e+00
1.873425e+01	-4.823975e+00
1.884246e+01	-4.857519e+00
1.895129e+01	-4.891313e+00
1.906075e+01	-4.925097e+00
1.917085e+01	-4.959314e+00
1.928158e+01	-4.993424e+00
1.939295e+01	-5.027250e+00
1.950496e+01	-5.061827e+00
