Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990414e+00
1.005776e+01	-2.009099e+00
1.011585e+01	-2.027855e+00
1.017428e+01	-2.046502e+00
1.023305e+01	-2.065260e+00
1.029215e+01	-2.084444e+00
1.035160e+01	-2.103391e+00
1.041139e+01	-2.122677e+00
1.047153e+01	-2.142119e+00
1.053201e+01	-2.161717e+00
1.059284e+01	-2.181323e+00
1.065403e+01	-2.201251e+00
1.071556e+01	-2.221214e+00
1.077746e+01	-2.241197e+00
1.083971e+01	-2.261632e+00
1.090232e+01	-2.281755e+00
1.096529e+01	-2.302278e+00
1.102862e+01	-2.323086e+00
1.109232e+01	-2.343834e+00
1.115639e+01	-2.364740e+00
1.122083e+01	-2.386067e+00
1.128564e+01	-2.407015e+00
1.135083e+01	-2.428369e+00
1.141639e+01	-2.449758e+00
1.148233e+01	-2.471752e+00
1.154865e+01	-2.493186e+00
1.161536e+01	-2.515185e+00
1.168245e+01	-2.537345e+00
1.174992e+01	-2.559487e+00
1.181779e+01	-2.582016e+00
1.188605e+01	-2.604395e+00
1.195470e+01	-2.626925e+00
1.202375e+01	-2.649909e+00
1.209320e+01	-2.672709e+00
1.216305e+01	-2.695902e+00
1.223330e+01	-2.718780e+00
1.230396e+01	-2.742155e+00
1.237503e+01	-2.765498e+00
1.244651e+01	-2.789462e+00
1.251840e+01	-2.813260e+00
1.259070e+01	-2.837031e+00
1.266343e+01	-2.861337e+00
1.273657e+01	-2.885383e+00
1.281014e+01	-2.909741e+00
1.288413e+01	-2.934273e+00
1.295855e+01	-2.959025e+00
1.303339e+01	-2.983549e+00
1.310867e+01	-3.008467e+00
1.318439e+01	-3.033594e+00
1.326054e+01	-3.058993e+00
1.333713e+01	-3.084230e+00
1.341417e+01	-3.109694e+00
1.349165e+01	-3.135381e+00
1.356958e+01	-3.161253e+00
1.364795e+01	-3.187076e+00
1.372678e+01	-3.213446e+00
1.380607e+01	-3.239451e+00
1.388581e+01	-3.265932e+00
1.396602e+01	-3.292210e+00
1.404668e+01	-3.318873e+00
1.412782e+01	-3.345783e+00
1.420942e+01	-3.372729e+00
1.429149e+01	-3.399761e+00
1.437404e+01	-3.427159e+00
1.445706e+01	-3.454277e+00
1.454057e+01	-3.481832e+00
1.462455e+01	-3.509396e+00
1.470902e+01	-3.537722e+00
1.479398e+01	-3.565529e+00
1.487943e+01	-3.593342e+00
1.496537e+01	-3.621643e+00
1.505181e+01	-3.650176e+00
1.513875e+01	-3.678366e+00
1.522619e+01	-3.707261e+00
1.531414e+01	-3.736087e+00
1.540259e+01	-3.765083e+00
1.549156e+01	-3.793850e+00
1.558103e+01	-3.823325e+00
1.567103e+01	-3.852640e+00
1.576155e+01	-3.882108e+00
1.585258e+01	-3.911656e+00
1.594415e+01	-3.941573e+00
1.603624e+01	-3.971397e+00
1.612886e+01	-4.001476e+00
1.622202e+01	-4.031497e+00
1.631572e+01	-4.061934e+00
1.640996e+01	-4.092587e+00
1.650474e+01	-4.122807e+00
1.660008e+01	-4.153745e+00
1.669596e+01	-4.184573e+00
1.679239e+01	-4.215756e+00
1.688938e+01	-4.246952e+00
1.698694e+01	-4.277968e+00
1.708505e+01	-4.309201e+00
1.718373e+01	-4.340928e+00
1.728299e+01	-4.372536e+00
1.738281e+01	-4.404198e+00
1.748322e+01	-4.436523e+00
1.758420e+01	-4.468370e+00
1.768576e+01	-4.500505e+00
1.778792e+01	-4.532905e+00
1.789066e+01	-4.565614e+00
1.799399e+01	-4.597927e+00
1.809793e+01	-4.630867e+00
1.820246e+01	-4.663686e+00
1.830760e+01	-4.696561e+00
1.841334e+01	-4.730000e+00
1.851969e+01	-4.763141e+00
1.862666e+01	-4.796346e+00
1.873425e+01	-4.829991e+00
1.884246e+01	-4.863771e+00
1.895129e+01	-4.897210e+00
1.906075e+01	-4.931279e+00
1.917085e+01	-4.965405e+00
1.928158e+01	-4.999406e+00
1.939295e+01	-5.033940e+00
1.950496e+01	-5.068272e+00
1.961762e+01	-5.102708e+00
1.973093e+01	-5.137368e+00
1.984490e+01	-5.171901e+00
1.995952e+01	-5.207024e+00
2.007480e+01	-5.242008e+00
2.019076e+01	-5.277212e+00
2.030738e+01	-5.312379e+00
2.042467e+01	-5.347872e+00
2.054264e+01	-5.383125e+00
2.066130e+01	-5.418929e+00
2.078064e+01	-5.454517e+00
2.090066e+01	-5.490102e+00
2.102139e+01	-5.526375e+00
2.114280e+01	-5.562451e+00
2.126492e+01	-5.598317e+00
2.138775e+01	-5.634781e+00
2.151128e+01	-5.671367e+00
2.163553e+01	-5.707628e+00
2.176050e+01	-5.744378e+00
2.188619e+01	-5.780973e+00
2.201260e+01	-5.818154e+00
2.213974e+01	-5.855031e+00
2.226762e+01	-5.892327e+00
2.239624e+01	-5.929113e+00
2.252560e+01	-5.966743e+00
2.265571e+01	-6.004053e+00
2.278656e+01	-6.041569e+00
2.291818e+01	-6.079150e+00
2.305055e+01	-6.116826e+00
2.318369e+01	-6.154380e+00
2.331760e+01	-6.192621e+00
2.345228e+01	-6.230772e+00
2.358774e+01	-6.268802e+00
2.372398e+01	-6.307052e+00
2.386101e+01	-6.345636e+00
2.399883e+01	-6.383663e+00
2.413745e+01	-6.422675e+00
2.427686e+01	-6.460793e+00
2.441709e+01	-6.499674e+00
2.455812e+01	-6.538994e+00
2.469997e+01	-6.577851e+00
2.484263e+01	-6.616937e+00
2.498612e+01	-6.656138e+00
2.513044e+01	-6.695560e+00
2.527559e+01	-6.734404e+00
2.542158e+01	-6.774126e+00
2.556842e+01	-6.813571e+00
2.571610e+01	-6.853113e+00
2.586463e+01	-6.893382e+00
2.601403e+01	-6.933332e+00
2.616428e+01	-6.973095e+00
2.631541e+01	-7.013065e+00
2.646740e+01	-7.053034e+00
2.662028e+01	-7.093327e+00
2.677404e+01	-7.133502e+00
2.692868e+01	-7.173862e+00
2.708422e+01	-7.214607e+00
2.724066e+01	-7.255308e+00
2.739800e+01	-7.295773e+00
2.755625e+01	-7.336407e+00
2.771541e+01	-7.377500e+00
2.787550e+01	-7.418701e+00
2.803650e+01	-7.459298e+00
2.819844e+01	-7.500156e+00
2.836131e+01	-7.541036e+00
2.852513e+01	-7.582559e+00
2.868989e+01	-7.624117e+00
2.885560e+01	-7.666085e+00
2.902227e+01	-7.707288e+00
2.918990e+01	-7.748715e+00
2.935850e+01	-7.790395e+00
2.952807e+01	-7.831863e+00
2.969863e+01	-7.873620e+00
2.987016e+01	-7.915759e+00
3.004269e+01	-7.957843e+00
3.021622e+01	-7.999650e+00
3.039075e+01	-8.041665e+00
3.056628e+01	-8.084103e+00
3.074283e+01	-8.126601e+00
3.092040e+01	-8.169024e+00
3.109900e+01	-8.211148e+00
3.127862e+01	-8.253874e+00
3.145929e+01	-8.296555e+00
3.164099e+01	-8.339191e+00
3.182375e+01	-8.382053e+00
3.200756e+01	-8.424747e+00
3.219244e+01	-8.467183e+00
3.237838e+01	-8.510627e+00
3.256540e+01	-8.553621e+00
3.275349e+01	-8.596954e+00
3.294268e+01	-8.639174e+00
3.313295e+01	-8.682640e+00
3.332433e+01	-8.726001e+00
