Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.402103e-03
1.005776e+01	-3.047222e-03
1.011585e+01	-6.121276e-03
1.017428e+01	4.305573e-03
1.023305e+01	-2.434383e-03
1.029215e+01	-4.650319e-03
1.035160e+01	-3.090314e-03
1.041139e+01	-7.313599e-03
1.047153e+01	-2.357430e-03
1.053201e+01	4.197476e-03
1.059284e+01	-6.848005e-03
1.065403e+01	-6.781788e-03
1.071556e+01	-3.292742e-03
1.077746e+01	-2.441669e-04
1.083971e+01	-1.580351e-02
1.090232e+01	-1.964011e-02
1.096529e+01	-1.146133e-02
1.102862e+01	-1.489867e-02
1.109232e+01	1.875287e-02
1.115639e+01	-4.272030e-03
1.122083e+01	-2.045362e-05
1.128564e+01	9.467258e-03
1.135083e+01	3.730252e-04
1.141639e+01	2.754796e-04
1.148233e+01	-1.109477e-02
1.154865e+01	1.435028e-02
1.161536e+01	-1.013444e-02
1.168245e+01	3.901973e-03
1.174992e+01	-1.248275e-02
1.181779e+01	-1.067292e-03
1.188605e+01	2.372520e-03
1.195470e+01	-2.430264e-02
1.202375e+01	-1.066508e-02
1.209320e+01	3.732086e-03
1.216305e+01	3.134371e-03
1.223330e+01	1.392161e-02
1.230396e+01	1.450796e-03
1.237503e+01	-1.724070e-02
1.244651e+01	-2.989927e-03
1.251840e+01	1.124996e-03
1.259070e+01	-1.797723e-03
1.266343e+01	1.058468e-02
1.273657e+01	2.139934e-03
1.281014e+01	-1.838460e-03
1.288413e+01	6.072727e-03
1.295855e+01	-3.007774e-03
1.303339e+01	-1.117768e-02
1.310867e+01	7.598481e-03
1.318439e+01	-7.553954e-03
1.326054e+01	-5.920258e-04
1.333713e+01	3.383337e-03
1.341417e+01	-7.524764e-03
1.349165e+01	-1.248792e-02
1.356958e+01	-1.011176e-02
1.364795e+01	-6.217911e-03
1.372678e+01	-1.204530e-02
1.380607e+01	-1.569805e-03
1.388581e+01	8.493760e-04
1.396602e+01	1.176637e-02
1.404668e+01	-3.657135e-03
1.412782e+01	1.262102e-02
1.420942e+01	-3.353942e-03
1.429149e+01	8.704857e-03
1.437404e+01	7.091187e-03
1.445706e+01	-2.020722e-03
1.454057e+01	1.393309e-03
1.462455e+01	-6.212349e-03
1.470902e+01	1.450070e-03
1.479398e+01	2.394543e-02
1.487943e+01	-8.060953e-03
1.496537e+01	-9.769977e-03
1.505181e+01	4.698737e-03
1.513875e+01	2.501526e-04
1.522619e+01	2.013290e-03
1.531414e+01	-5.425840e-03
1.540259e+01	1.020951e-02
1.549156e+01	-8.604742e-03
1.558103e+01	-3.587809e-03
1.567103e+01	8.523053e-03
1.576155e+01	4.228961e-03
1.585258e+01	-1.935327e-04
1.594415e+01	1.938397e-02
1.603624e+01	6.697240e-03
1.612886e+01	1.017673e-02
1.622202e+01	1.207043e-02
1.631572e+01	5.459676e-03
1.640996e+01	-1.723625e-03
1.650474e+01	5.973098e-03
1.660008e+01	5.270132e-03
1.669596e+01	2.551824e-03
1.679239e+01	-1.381648e-02
1.688938e+01	2.307613e-02
1.698694e+01	-1.121174e-02
1.708505e+01	6.948605e-04
1.718373e+01	9.655784e-03
1.728299e+01	-6.168404e-03
1.738281e+01	-3.210410e-03
1.748322e+01	1.647858e-02
1.758420e+01	-1.400682e-02
1.768576e+01	6.812545e-03
1.778792e+01	-3.534585e-04
1.789066e+01	-9.992994e-03
1.799399e+01	1.371157e-02
1.809793e+01	8.010558e-03
1.820246e+01	1.591205e-02
1.830760e+01	3.709487e-03
1.841334e+01	6.574509e-03
1.851969e+01	1.308910e-02
1.862666e+01	6.079505e-04
1.873425e+01	7.067256e-03
1.884246e+01	5.491532e-03
1.895129e+01	2.726896e-02
1.906075e+01	1.158963e-02
1.917085e+01	-4.108634e-03
1.928158e+01	2.585255e-03
1.939295e+01	5.578057e-03
1.950496e+01	-1.208728e-03
1.961762e+01	-1.686871e-02
1.973093e+01	6.265530e-03
1.984490e+01	-4.359195e-03
1.995952e+01	-4.770449e-03
2.007480e+01	5.245293e-03
2.019076e+01	-1.173905e-03
2.030738e+01	-6.843799e-03
2.042467e+01	6.867468e-03
2.054264e+01	-1.482658e-02
2.066130e+01	-7.645230e-03
2.078064e+01	-4.399944e-03
2.090066e+01	1.007409e-02
2.102139e+01	-6.599976e-03
2.114280e+01	4.537843e-04
2.126492e+01	2.939946e-04
2.138775e+01	1.909254e-03
2.151128e+01	1.459227e-02
2.163553e+01	6.927738e-04
2.176050e+01	-1.632625e-02
2.188619e+01	1.525247e-02
2.201260e+01	-1.751250e-02
2.213974e+01	1.548663e-03
2.226762e+01	-2.843565e-03
2.239624e+01	1.973294e-02
2.252560e+01	1.148474e-02
2.265571e+01	1.246592e-03
2.278656e+01	-1.508594e-02
2.291818e+01	-7.330049e-03
2.305055e+01	7.656129e-03
2.318369e+01	1.512895e-03
2.331760e+01	3.397013e-03
2.345228e+01	6.662279e-03
2.358774e+01	7.465609e-04
2.372398e+01	-4.972269e-03
2.386101e+01	-9.925677e-03
2.399883e+01	-5.468301e-03
