Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.011494e-05
1.005776e+01	4.446084e-05
1.011585e+01	2.864620e-05
1.017428e+01	-5.620559e-05
1.023305e+01	-3.563239e-05
1.029215e+01	-1.078753e-04
1.035160e+01	7.578488e-06
1.041139e+01	-4.147537e-05
1.047153e+01	8.827312e-05
1.053201e+01	-4.145194e-05
1.059284e+01	1.620264e-04
1.065403e+01	5.969554e-05
1.071556e+01	3.102534e-05
1.077746e+01	4.603353e-05
1.083971e+01	4.756820e-05
1.090232e+01	8.889131e-05
1.096529e+01	6.498602e-05
1.102862e+01	-2.205152e-05
1.109232e+01	7.256914e-05
1.115639e+01	1.386975e-04
1.122083e+01	1.939886e-04
1.128564e+01	8.798274e-05
1.135083e+01	-7.947152e-05
1.141639e+01	3.429915e-06
1.148233e+01	-1.462390e-04
1.154865e+01	-4.148436e-06
1.161536e+01	-2.144109e-06
1.168245e+01	-1.336964e-04
1.174992e+01	-1.134763e-04
1.181779e+01	-1.031989e-04
1.188605e+01	-1.709601e-04
1.195470e+01	1.807136e-05
1.202375e+01	-6.688250e-05
1.209320e+01	8.475857e-05
1.216305e+01	2.826593e-05
1.223330e+01	-2.531114e-05
1.230396e+01	-1.302030e-04
1.237503e+01	-8.131843e-06
1.244651e+01	7.155131e-05
1.251840e+01	-2.008378e-05
1.259070e+01	-1.239586e-04
1.266343e+01	-4.132448e-05
1.273657e+01	4.480315e-05
1.281014e+01	-6.588659e-05
1.288413e+01	7.047674e-05
1.295855e+01	-2.315426e-05
1.303339e+01	-6.010960e-05
1.310867e+01	-5.867549e-05
1.318439e+01	-1.613100e-05
1.326054e+01	-6.876219e-05
1.333713e+01	-1.587164e-04
1.341417e+01	1.666213e-04
1.349165e+01	3.567320e-05
1.356958e+01	1.977492e-05
1.364795e+01	4.957240e-05
1.372678e+01	-1.784533e-05
1.380607e+01	7.666226e-05
1.388581e+01	-1.682916e-04
1.396602e+01	5.110542e-05
1.404668e+01	1.303579e-04
1.412782e+01	-1.185132e-04
1.420942e+01	7.336245e-05
1.429149e+01	-1.235068e-04
1.437404e+01	1.752225e-04
1.445706e+01	-2.145193e-04
1.454057e+01	1.098490e-04
1.462455e+01	-3.646744e-05
1.470902e+01	2.820681e-05
1.479398e+01	-6.946978e-05
1.487943e+01	-9.024368e-06
1.496537e+01	-1.608871e-04
1.505181e+01	-3.947567e-05
1.513875e+01	6.056265e-05
1.522619e+01	-1.281739e-06
1.531414e+01	-1.413024e-04
1.540259e+01	-1.843140e-04
1.549156e+01	8.401993e-05
1.558103e+01	1.396688e-05
1.567103e+01	-3.367200e-05
1.576155e+01	-3.567075e-05
1.585258e+01	-3.538199e-05
1.594415e+01	-1.534461e-04
1.603624e+01	-9.487568e-05
1.612886e+01	-4.281166e-05
1.622202e+01	-5.460078e-05
1.631572e+01	-5.118511e-05
1.640996e+01	-2.580739e-05
1.650474e+01	5.858762e-05
1.660008e+01	1.379950e-04
1.669596e+01	4.706201e-06
1.679239e+01	-1.063886e-04
1.688938e+01	1.439048e-05
1.698694e+01	-2.402967e-05
1.708505e+01	-1.049032e-04
1.718373e+01	-2.982837e-05
1.728299e+01	-3.785867e-06
1.738281e+01	1.240200e-05
1.748322e+01	-4.432429e-05
1.758420e+01	5.203641e-07
1.768576e+01	-2.076923e-05
1.778792e+01	2.672333e-05
1.789066e+01	-9.282098e-05
1.799399e+01	-2.337700e-06
1.809793e+01	-2.203928e-05
1.820246e+01	9.934496e-06
1.830760e+01	-9.161307e-05
1.841334e+01	-6.926920e-05
