Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.893785e-05
1.005776e+01	-1.640453e-05
1.011585e+01	-3.805015e-05
1.017428e+01	9.686592e-05
1.023305e+01	-7.834928e-06
1.029215e+01	1.477365e-04
1.035160e+01	7.067449e-05
1.041139e+01	-2.520130e-06
1.047153e+01	7.477471e-05
1.053201e+01	-1.667744e-05
1.059284e+01	4.713115e-05
1.065403e+01	-1.543783e-04
1.071556e+01	-7.998266e-05
1.077746e+01	5.181863e-05
1.083971e+01	-3.815926e-05
1.090232e+01	-2.676128e-06
1.096529e+01	-5.980494e-05
1.102862e+01	-6.958628e-05
1.109232e+01	-3.176846e-07
1.115639e+01	-2.880814e-06
1.122083e+01	6.269652e-05
1.128564e+01	9.703676e-05
1.135083e+01	7.632380e-06
1.141639e+01	-1.626065e-04
1.148233e+01	-3.993624e-05
1.154865e+01	-4.336859e-06
1.161536e+01	-9.305491e-05
1.168245e+01	5.608795e-05
1.174992e+01	-2.468355e-05
1.181779e+01	1.301707e-06
1.188605e+01	-2.053783e-05
1.195470e+01	-9.116991e-06
1.202375e+01	-6.795220e-05
1.209320e+01	-2.828461e-05
1.216305e+01	-1.826493e-05
1.223330e+01	2.558488e-05
1.230396e+01	-9.391341e-05
1.237503e+01	-1.019577e-04
1.244651e+01	1.316234e-04
1.251840e+01	-1.619029e-05
1.259070e+01	-9.577896e-05
1.266343e+01	-9.572848e-05
1.273657e+01	-7.231194e-05
1.281014e+01	-1.509035e-04
1.288413e+01	-5.692386e-05
1.295855e+01	-1.366481e-05
1.303339e+01	-5.120419e-05
1.310867e+01	-9.487691e-05
1.318439e+01	1.323870e-04
1.326054e+01	-2.326618e-05
1.333713e+01	-6.415473e-05
1.341417e+01	3.380285e-05
1.349165e+01	-1.156744e-04
1.356958e+01	-1.622896e-04
1.364795e+01	1.120699e-05
1.372678e+01	-9.663360e-05
1.380607e+01	1.079852e-05
1.388581e+01	-1.620460e-04
1.396602e+01	-6.713224e-05
1.404668e+01	-1.145563e-04
1.412782e+01	-2.423433e-05
1.420942e+01	-1.528118e-04
1.429149e+01	-1.125845e-05
1.437404e+01	1.008319e-04
1.445706e+01	6.382191e-05
1.454057e+01	-1.153694e-05
1.462455e+01	-9.065598e-05
1.470902e+01	-4.812168e-05
1.479398e+01	1.043967e-04
1.487943e+01	-7.305101e-05
1.496537e+01	7.055074e-06
1.505181e+01	1.081622e-04
1.513875e+01	-6.999979e-05
1.522619e+01	-3.734119e-05
1.531414e+01	-1.323511e-06
1.540259e+01	-6.695854e-05
1.549156e+01	3.297372e-05
1.558103e+01	-5.206336e-05
1.567103e+01	-2.421138e-04
1.576155e+01	-2.979918e-06
1.585258e+01	-1.148015e-04
1.594415e+01	-2.328086e-05
1.603624e+01	-1.372204e-04
1.612886e+01	-4.743265e-05
1.622202e+01	-5.002300e-07
1.631572e+01	8.948440e-05
1.640996e+01	-1.405332e-04
1.650474e+01	4.863542e-05
1.660008e+01	-9.786589e-05
1.669596e+01	-7.560389e-05
1.679239e+01	-3.649237e-05
1.688938e+01	1.462089e-05
1.698694e+01	-4.997892e-05
1.708505e+01	-3.903397e-05
1.718373e+01	3.821220e-05
1.728299e+01	4.277320e-05
1.738281e+01	6.170358e-05
1.748322e+01	-1.544603e-04
1.758420e+01	-8.170731e-05
1.768576e+01	2.418026e-05
1.778792e+01	-2.733864e-04
1.789066e+01	-1.297804e-05
1.799399e+01	2.547839e-05
1.809793e+01	-1.974154e-04
1.820246e+01	1.798315e-04
1.830760e+01	3.529546e-05
1.841334e+01	-6.815371e-05
1.851969e+01	2.013720e-05
1.862666e+01	-1.668214e-04
1.873425e+01	1.492949e-04
1.884246e+01	-5.247321e-05
1.895129e+01	-3.336602e-05
1.906075e+01	-6.517412e-05
1.917085e+01	-1.555022e-04
1.928158e+01	-5.268946e-05
1.939295e+01	-4.858384e-05
1.950496e+01	-7.197656e-06
1.961762e+01	-1.096033e-04
1.973093e+01	-7.660285e-05
1.984490e+01	-9.085019e-05
1.995952e+01	-3.660526e-05
2.007480e+01	-1.608574e-04
2.019076e+01	-2.736782e-05
2.030738e+01	-2.343877e-04
2.042467e+01	8.953931e-05
2.054264e+01	-2.180189e-04
2.066130e+01	-1.473406e-04
2.078064e+01	3.204769e-06
2.090066e+01	-7.749760e-05
