Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056072e+00
1.005776e+01	-2.074949e+00
1.011585e+01	-2.094163e+00
1.017428e+01	-2.113185e+00
1.023305e+01	-2.132582e+00
1.029215e+01	-2.152026e+00
1.035160e+01	-2.171458e+00
1.041139e+01	-2.191420e+00
1.047153e+01	-2.211269e+00
1.053201e+01	-2.231358e+00
1.059284e+01	-2.251563e+00
1.065403e+01	-2.271666e+00
1.071556e+01	-2.292390e+00
1.077746e+01	-2.312682e+00
1.083971e+01	-2.333263e+00
1.090232e+01	-2.354357e+00
1.096529e+01	-2.375519e+00
1.102862e+01	-2.396456e+00
1.109232e+01	-2.417791e+00
1.115639e+01	-2.439324e+00
1.122083e+01	-2.460770e+00
1.128564e+01	-2.482638e+00
1.135083e+01	-2.504450e+00
1.141639e+01	-2.526325e+00
1.148233e+01	-2.548586e+00
1.154865e+01	-2.570682e+00
1.161536e+01	-2.593274e+00
1.168245e+01	-2.615775e+00
1.174992e+01	-2.638448e+00
1.181779e+01	-2.661426e+00
1.188605e+01	-2.684460e+00
1.195470e+01	-2.707385e+00
1.202375e+01	-2.730896e+00
1.209320e+01	-2.754212e+00
1.216305e+01	-2.777544e+00
1.223330e+01	-2.801501e+00
1.230396e+01	-2.825159e+00
1.237503e+01	-2.849190e+00
1.244651e+01	-2.873414e+00
1.251840e+01	-2.897676e+00
1.259070e+01	-2.922059e+00
1.266343e+01	-2.946842e+00
1.273657e+01	-2.971391e+00
1.281014e+01	-2.996246e+00
1.288413e+01	-3.021271e+00
1.295855e+01	-3.046505e+00
1.303339e+01	-3.071769e+00
1.310867e+01	-3.097355e+00
1.318439e+01	-3.122597e+00
1.326054e+01	-3.148357e+00
1.333713e+01	-3.174344e+00
1.341417e+01	-3.200260e+00
1.349165e+01	-3.226360e+00
1.356958e+01	-3.252851e+00
1.364795e+01	-3.279189e+00
1.372678e+01	-3.305761e+00
1.380607e+01	-3.332534e+00
1.388581e+01	-3.359351e+00
1.396602e+01	-3.386436e+00
1.404668e+01	-3.413592e+00
1.412782e+01	-3.440965e+00
1.420942e+01	-3.468456e+00
1.429149e+01	-3.495874e+00
1.437404e+01	-3.523758e+00
1.445706e+01	-3.551488e+00
1.454057e+01	-3.579732e+00
1.462455e+01	-3.607642e+00
1.470902e+01	-3.636088e+00
1.479398e+01	-3.664816e+00
1.487943e+01	-3.693201e+00
1.496537e+01	-3.721628e+00
1.505181e+01	-3.750746e+00
1.513875e+01	-3.779661e+00
1.522619e+01	-3.808737e+00
1.531414e+01	-3.837926e+00
1.540259e+01	-3.867418e+00
1.549156e+01	-3.897100e+00
1.558103e+01	-3.926819e+00
1.567103e+01	-3.956445e+00
1.576155e+01	-3.986539e+00
1.585258e+01	-4.016476e+00
1.594415e+01	-4.047015e+00
1.603624e+01	-4.077182e+00
1.612886e+01	-4.107735e+00
1.622202e+01	-4.138531e+00
1.631572e+01	-4.169647e+00
