Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658145e-05
1.005776e+01	-1.677355e-05
1.011585e+01	-1.696788e-05
1.017428e+01	-1.716445e-05
1.023305e+01	-1.736331e-05
1.029215e+01	-1.756447e-05
1.035160e+01	-1.776796e-05
1.041139e+01	-1.797380e-05
1.047153e+01	-1.818203e-05
1.053201e+01	-1.839268e-05
1.059284e+01	-1.860576e-05
1.065403e+01	-1.882131e-05
1.071556e+01	-1.903936e-05
1.077746e+01	-1.925994e-05
1.083971e+01	-1.948307e-05
1.090232e+01	-1.970879e-05
1.096529e+01	-1.993712e-05
1.102862e+01	-2.016809e-05
1.109232e+01	-2.040175e-05
1.115639e+01	-2.063811e-05
1.122083e+01	-2.087720e-05
1.128564e+01	-2.111907e-05
1.135083e+01	-2.136374e-05
1.141639e+01	-2.161124e-05
1.148233e+01	-2.186162e-05
1.154865e+01	-2.211489e-05
1.161536e+01	-2.237110e-05
1.168245e+01	-2.263027e-05
1.174992e+01	-2.289245e-05
1.181779e+01	-2.315766e-05
1.188605e+01	-2.342595e-05
1.195470e+01	-2.369734e-05
1.202375e+01	-2.397188e-05
1.209320e+01	-2.424960e-05
1.216305e+01	-2.453054e-05
1.223330e+01	-2.481474e-05
1.230396e+01	-2.510222e-05
1.237503e+01	-2.539304e-05
1.244651e+01	-2.568722e-05
1.251840e+01	-2.598481e-05
1.259070e+01	-2.628585e-05
1.266343e+01	-2.659038e-05
1.273657e+01	-2.689844e-05
1.281014e+01	-2.721006e-05
1.288413e+01	-2.752530e-05
1.295855e+01	-2.784418e-05
1.303339e+01	-2.816677e-05
1.310867e+01	-2.849308e-05
1.318439e+01	-2.882318e-05
1.326054e+01	-2.915711e-05
1.333713e+01	-2.949490e-05
1.341417e+01	-2.983661e-05
1.349165e+01	-3.018227e-05
1.356958e+01	-3.053194e-05
1.364795e+01	-3.088566e-05
1.372678e+01	-3.124348e-05
1.380607e+01	-3.160544e-05
1.388581e+01	-3.197160e-05
1.396602e+01	-3.234199e-05
1.404668e+01	-3.271668e-05
1.412782e+01	-3.309571e-05
1.420942e+01	-3.347914e-05
1.429149e+01	-3.386700e-05
1.437404e+01	-3.425936e-05
1.445706e+01	-3.465626e-05
1.454057e+01	-3.505776e-05
1.462455e+01	-3.546391e-05
1.470902e+01	-3.587477e-05
1.479398e+01	-3.629039e-05
1.487943e+01	-3.671082e-05
1.496537e+01	-3.713612e-05
1.505181e+01	-3.756635e-05
1.513875e+01	-3.800157e-05
1.522619e+01	-3.844183e-05
1.531414e+01	-3.888718e-05
1.540259e+01	-3.933770e-05
1.549156e+01	-3.979344e-05
1.558103e+01	-4.025445e-05
1.567103e+01	-4.072081e-05
1.576155e+01	-4.119257e-05
1.585258e+01	-4.166979e-05
1.594415e+01	-4.215255e-05
1.603624e+01	-4.264089e-05
1.612886e+01	-4.313490e-05
1.622202e+01	-4.363463e-05
1.631572e+01	-4.414014e-05
1.640996e+01	-4.465152e-05
1.650474e+01	-4.516881e-05
1.660008e+01	-4.569210e-05
1.669596e+01	-4.622146e-05
1.679239e+01	-4.675694e-05
1.688938e+01	-4.729863e-05
1.698694e+01	-4.784660e-05
1.708505e+01	-4.840091e-05
1.718373e+01	-4.896164e-05
1.728299e+01	-4.952888e-05
1.738281e+01	-5.010268e-05
1.748322e+01	-5.068313e-05
1.758420e+01	-5.127030e-05
1.768576e+01	-5.186428e-05
1.778792e+01	-5.246514e-05
1.789066e+01	-5.307296e-05
1.799399e+01	-5.368782e-05
1.809793e+01	-5.430980e-05
1.820246e+01	-5.493899e-05
1.830760e+01	-5.557547e-05
1.841334e+01	-5.621933e-05
1.851969e+01	-5.687064e-05
1.862666e+01	-5.752950e-05
1.873425e+01	-5.819599e-05
1.884246e+01	-5.887020e-05
1.895129e+01	-5.955222e-05
1.906075e+01	-6.024215e-05
1.917085e+01	-6.094007e-05
1.928158e+01	-6.164607e-05
1.939295e+01	-6.236025e-05
1.950496e+01	-6.308271e-05
1.961762e+01	-6.381353e-05
1.973093e+01	-6.455282e-05
1.984490e+01	-6.530068e-05
1.995952e+01	-6.605720e-05
2.007480e+01	-6.682249e-05
2.019076e+01	-6.759664e-05
2.030738e+01	-6.837976e-05
2.042467e+01	-6.917195e-05
2.054264e+01	-6.997332e-05
2.066130e+01	-7.078397e-05
2.078064e+01	-7.160402e-05
2.090066e+01	-7.243357e-05
2.102139e+01	-7.327272e-05
2.114280e+01	-7.412160e-05
2.126492e+01	-7.498031e-05
2.138775e+01	-7.584897e-05
2.151128e+01	-7.672769e-05
2.163553e+01	-7.761660e-05
2.176050e+01	-7.851580e-05
2.188619e+01	-7.942542e-05
2.201260e+01	-8.034558e-05
2.213974e+01	-8.127639e-05
2.226762e+01	-8.221800e-05
2.239624e+01	-8.317050e-05
2.252560e+01	-8.413405e-05
2.265571e+01	-8.510876e-05
2.278656e+01	-8.609475e-05
2.291818e+01	-8.709218e-05
2.305055e+01	-8.810115e-05
2.318369e+01	-8.912182e-05
2.331760e+01	-9.015431e-05
2.345228e+01	-9.119876e-05
2.358774e+01	-9.225531e-05
2.372398e+01	-9.332411e-05
2.386101e+01	-9.440528e-05
2.399883e+01	-9.549898e-05
2.413745e+01	-9.660535e-05
2.427686e+01	-9.772454e-05
2.441709e+01	-9.885669e-05
2.455812e+01	-1.000020e-04
2.469997e+01	-1.011605e-04
2.484263e+01	-1.023325e-04
2.498612e+01	-1.035180e-04
2.513044e+01	-1.047173e-04
2.527559e+01	-1.059304e-04
2.542158e+01	-1.071576e-04
2.556842e+01	-1.083991e-04
2.571610e+01	-1.096549e-04
2.586463e+01	-1.109253e-04
2.601403e+01	-1.122103e-04
2.616428e+01	-1.135103e-04
2.631541e+01	-1.148254e-04
2.646740e+01	-1.161556e-04
2.662028e+01	-1.175013e-04
2.677404e+01	-1.188626e-04
2.692868e+01	-1.202396e-04
2.708422e+01	-1.216326e-04
2.724066e+01	-1.230417e-04
2.739800e+01	-1.244672e-04
2.755625e+01	-1.259091e-04
2.771541e+01	-1.273678e-04
2.787550e+01	-1.288434e-04
2.803650e+01	-1.303360e-04
2.819844e+01	-1.318460e-04
2.836131e+01	-1.333734e-04
2.852513e+01	-1.349186e-04
2.868989e+01	-1.364816e-04
2.885560e+01	-1.380628e-04
2.902227e+01	-1.396623e-04
2.918990e+01	-1.412803e-04
2.935850e+01	-1.429170e-04
2.952807e+01	-1.445727e-04
2.969863e+01	-1.462476e-04
2.987016e+01	-1.479419e-04
3.004269e+01	-1.496558e-04
3.021622e+01	-1.513896e-04
3.039075e+01	-1.531434e-04
3.056628e+01	-1.549176e-04
3.074283e+01	-1.567123e-04
3.092040e+01	-1.585279e-04
3.109900e+01	-1.603644e-04
3.127862e+01	-1.622223e-04
3.145929e+01	-1.641016e-04
3.164099e+01	-1.660027e-04
3.182375e+01	-1.679259e-04
3.200756e+01	-1.698713e-04
3.219244e+01	-1.718393e-04
3.237838e+01	-1.738300e-04
3.256540e+01	-1.758439e-04
3.275349e+01	-1.778810e-04
3.294268e+01	-1.799418e-04
3.313295e+01	-1.820264e-04
3.332433e+01	-1.841352e-04
3.351681e+01	-1.862684e-04
3.371040e+01	-1.884263e-04
3.390511e+01	-1.906093e-04
3.410094e+01	-1.928175e-04
3.429791e+01	-1.950513e-04
3.449601e+01	-1.973109e-04
3.469526e+01	-1.995968e-04
3.489566e+01	-2.019091e-04
3.509721e+01	-2.042482e-04
3.529993e+01	-2.066145e-04
3.550382e+01	-2.090081e-04
3.570889e+01	-2.114295e-04
3.591515e+01	-2.138789e-04
