Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942113e-03
1.005776e+01	-2.790638e-03
1.011585e+01	2.089093e-02
1.017428e+01	-1.317465e-02
1.023305e+01	-1.100208e-02
1.029215e+01	8.184537e-03
1.035160e+01	5.776062e-03
1.041139e+01	1.425652e-02
1.047153e+01	-2.053543e-02
1.053201e+01	-1.207024e-02
1.059284e+01	-1.425852e-02
1.065403e+01	1.940688e-02
1.071556e+01	-8.244062e-03
1.077746e+01	-4.249901e-03
1.083971e+01	2.820870e-03
1.090232e+01	-9.910537e-03
1.096529e+01	1.080303e-02
1.102862e+01	2.074938e-02
1.109232e+01	-1.197695e-03
1.115639e+01	-1.526467e-02
1.122083e+01	-6.324799e-03
1.128564e+01	1.907824e-02
1.135083e+01	1.561675e-02
1.141639e+01	-1.079606e-02
1.148233e+01	4.111510e-03
1.154865e+01	-3.523168e-03
1.161536e+01	-5.381870e-04
1.168245e+01	1.502910e-03
1.174992e+01	-6.164779e-03
1.181779e+01	5.271675e-03
1.188605e+01	-1.058328e-02
1.195470e+01	1.162756e-03
1.202375e+01	4.004453e-03
1.209320e+01	4.450562e-03
1.216305e+01	1.080760e-03
1.223330e+01	-1.469404e-02
1.230396e+01	2.205290e-02
1.237503e+01	5.169099e-04
1.244651e+01	-6.288430e-03
1.251840e+01	1.717389e-02
1.259070e+01	4.318447e-03
1.266343e+01	1.284612e-02
1.273657e+01	-1.327617e-02
1.281014e+01	-8.876843e-03
1.288413e+01	8.924027e-03
1.295855e+01	-8.936265e-03
1.303339e+01	4.853965e-03
1.310867e+01	-5.047679e-03
1.318439e+01	-1.051537e-03
1.326054e+01	-7.565797e-04
1.333713e+01	5.769635e-04
1.341417e+01	3.846552e-03
1.349165e+01	-3.201453e-03
1.356958e+01	5.306719e-03
1.364795e+01	-4.710193e-03
1.372678e+01	5.721875e-03
1.380607e+01	-3.834232e-03
1.388581e+01	-5.375555e-03
1.396602e+01	1.396956e-02
1.404668e+01	4.810323e-03
1.412782e+01	-1.288813e-02
1.420942e+01	-3.654020e-03
1.429149e+01	6.513603e-04
1.437404e+01	1.257228e-03
1.445706e+01	1.430250e-03
1.454057e+01	-7.745369e-03
1.462455e+01	8.816908e-03
1.470902e+01	1.476391e-02
1.479398e+01	-1.632943e-03
1.487943e+01	-1.070106e-02
1.496537e+01	5.151814e-03
1.505181e+01	-5.133456e-03
1.513875e+01	2.738540e-03
1.522619e+01	-8.815299e-03
1.531414e+01	-1.479661e-02
1.540259e+01	-7.277547e-03
1.549156e+01	-1.241892e-03
1.558103e+01	1.786595e-02
1.567103e+01	1.030600e-02
1.576155e+01	3.921071e-03
1.585258e+01	1.197328e-03
1.594415e+01	-7.846294e-03
1.603624e+01	-8.578168e-03
1.612886e+01	-1.914231e-02
1.622202e+01	1.536123e-02
1.631572e+01	-1.176528e-02
1.640996e+01	5.509072e-03
1.650474e+01	3.723328e-03
1.660008e+01	1.635878e-02
1.669596e+01	6.154335e-03
1.679239e+01	2.147284e-03
1.688938e+01	-1.502957e-04
1.698694e+01	4.203666e-04
