Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331276e-02
1.005776e+01	-2.754682e-03
1.011585e+01	-1.378948e-02
1.017428e+01	5.161359e-03
1.023305e+01	-7.225775e-06
1.029215e+01	-2.012673e-02
1.035160e+01	-1.047803e-02
1.041139e+01	2.174448e-03
1.047153e+01	7.708507e-03
1.053201e+01	-3.900484e-03
1.059284e+01	6.710614e-03
1.065403e+01	-5.946771e-03
1.071556e+01	2.096689e-03
1.077746e+01	-6.830529e-03
1.083971e+01	-1.703284e-03
1.090232e+01	6.041294e-03
1.096529e+01	4.420045e-04
1.102862e+01	8.605489e-03
1.109232e+01	-1.065863e-03
1.115639e+01	-7.737139e-03
1.122083e+01	9.314088e-05
1.128564e+01	-7.913482e-03
1.135083e+01	1.948950e-03
1.141639e+01	-1.769528e-02
1.148233e+01	-7.260550e-03
1.154865e+01	-1.245624e-02
1.161536e+01	4.325206e-03
1.168245e+01	2.714602e-03
1.174992e+01	-1.068849e-02
1.181779e+01	1.162183e-02
1.188605e+01	1.697690e-02
1.195470e+01	9.680397e-03
1.202375e+01	2.123263e-03
1.209320e+01	-7.711628e-03
1.216305e+01	-1.086239e-02
1.223330e+01	4.180728e-04
1.230396e+01	-4.123722e-03
1.237503e+01	4.247196e-03
1.244651e+01	1.929482e-03
1.251840e+01	3.716330e-03
1.259070e+01	6.819656e-03
1.266343e+01	2.275311e-03
1.273657e+01	2.801775e-04
1.281014e+01	-2.111028e-02
1.288413e+01	-1.474326e-02
1.295855e+01	-1.045626e-02
1.303339e+01	-1.045549e-02
1.310867e+01	7.949062e-03
1.318439e+01	-1.258800e-03
1.326054e+01	-5.032235e-03
1.333713e+01	-5.460422e-03
1.341417e+01	-1.971765e-02
1.349165e+01	-4.410746e-03
1.356958e+01	-4.453995e-03
1.364795e+01	1.552294e-02
1.372678e+01	-9.594193e-03
1.380607e+01	-1.136311e-02
1.388581e+01	-1.078862e-04
1.396602e+01	-1.174117e-02
