Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798862e-05
1.005776e+01	-1.819703e-05
1.011585e+01	-1.840784e-05
1.017428e+01	-1.862110e-05
1.023305e+01	-1.883683e-05
1.029215e+01	-1.905506e-05
1.035160e+01	-1.927582e-05
1.041139e+01	-1.949914e-05
1.047153e+01	-1.972504e-05
1.053201e+01	-1.995356e-05
1.059284e+01	-2.018473e-05
1.065403e+01	-2.041857e-05
1.071556e+01	-2.065513e-05
1.077746e+01	-2.089442e-05
1.083971e+01	-2.113649e-05
1.090232e+01	-2.138136e-05
1.096529e+01	-2.162907e-05
1.102862e+01	-2.187965e-05
1.109232e+01	-2.213313e-05
1.115639e+01	-2.238954e-05
1.122083e+01	-2.264893e-05
1.128564e+01	-2.291133e-05
1.135083e+01	-2.317676e-05
1.141639e+01	-2.344527e-05
1.148233e+01	-2.371689e-05
1.154865e+01	-2.399165e-05
1.161536e+01	-2.426960e-05
1.168245e+01	-2.455077e-05
1.174992e+01	-2.483520e-05
1.181779e+01	-2.512292e-05
1.188605e+01	-2.541398e-05
1.195470e+01	-2.570840e-05
1.202375e+01	-2.600624e-05
1.209320e+01	-2.630753e-05
1.216305e+01	-2.661231e-05
1.223330e+01	-2.692062e-05
1.230396e+01	-2.723250e-05
1.237503e+01	-2.754800e-05
1.244651e+01	-2.786715e-05
1.251840e+01	-2.818999e-05
1.259070e+01	-2.851658e-05
1.266343e+01	-2.884695e-05
1.273657e+01	-2.918115e-05
1.281014e+01	-2.951922e-05
1.288413e+01	-2.986121e-05
1.295855e+01	-3.020716e-05
1.303339e+01	-3.055712e-05
1.310867e+01	-3.091113e-05
1.318439e+01	-3.126924e-05
1.326054e+01	-3.163150e-05
1.333713e+01	-3.199796e-05
1.341417e+01	-3.236867e-05
1.349165e+01	-3.274366e-05
1.356958e+01	-3.312301e-05
1.364795e+01	-3.350675e-05
1.372678e+01	-3.389493e-05
1.380607e+01	-3.428761e-05
1.388581e+01	-3.468484e-05
1.396602e+01	-3.508667e-05
1.404668e+01	-3.549316e-05
1.412782e+01	-3.590436e-05
1.420942e+01	-3.632032e-05
1.429149e+01	-3.674110e-05
1.437404e+01	-3.716675e-05
1.445706e+01	-3.759733e-05
1.454057e+01	-3.803291e-05
1.462455e+01	-3.847353e-05
1.470902e+01	-3.891925e-05
1.479398e+01	-3.937014e-05
1.487943e+01	-3.982625e-05
1.496537e+01	-4.028765e-05
1.505181e+01	-4.075439e-05
1.513875e+01	-4.122654e-05
1.522619e+01	-4.170416e-05
1.531414e+01	-4.218731e-05
1.540259e+01	-4.267606e-05
1.549156e+01	-4.317047e-05
1.558103e+01	-4.367061e-05
1.567103e+01	-4.417654e-05
1.576155e+01	-4.468834e-05
1.585258e+01	-4.520606e-05
1.594415e+01	-4.572979e-05
1.603624e+01	-4.625958e-05
1.612886e+01	-4.679550e-05
1.622202e+01	-4.733764e-05
1.631572e+01	-4.788606e-05
1.640996e+01	-4.844083e-05
1.650474e+01	-4.900202e-05
1.660008e+01	-4.956972e-05
1.669596e+01	-5.014400e-05
1.679239e+01	-5.072493e-05
1.688938e+01	-5.131259e-05
1.698694e+01	-5.190705e-05
1.708505e+01	-5.250841e-05
1.718373e+01	-5.311673e-05
1.728299e+01	-5.373210e-05
1.738281e+01	-5.435459e-05
1.748322e+01	-5.498430e-05
1.758420e+01	-5.562131e-05
1.768576e+01	-5.626569e-05
1.778792e+01	-5.691754e-05
1.789066e+01	-5.757694e-05
1.799399e+01	-5.824398e-05
1.809793e+01	-5.891875e-05
1.820246e+01	-5.960134e-05
1.830760e+01	-6.029183e-05
1.841334e+01	-6.099032e-05
1.851969e+01	-6.169691e-05
1.862666e+01	-6.241168e-05
1.873425e+01	-6.313473e-05
1.884246e+01	-6.386616e-05
1.895129e+01	-6.460606e-05
1.906075e+01	-6.535453e-05
1.917085e+01	-6.611168e-05
1.928158e+01	-6.687759e-05
1.939295e+01	-6.765238e-05
1.950496e+01	-6.843615e-05
1.961762e+01	-6.922900e-05
1.973093e+01	-7.003103e-05
1.984490e+01	-7.084235e-05
1.995952e+01	-7.166307e-05
2.007480e+01	-7.249330e-05
2.019076e+01	-7.333315e-05
2.030738e+01	-7.418273e-05
2.042467e+01	-7.504215e-05
2.054264e+01	-7.591152e-05
2.066130e+01	-7.679097e-05
2.078064e+01	-7.768061e-05
2.090066e+01	-7.858055e-05
2.102139e+01	-7.949092e-05
2.114280e+01	-8.041184e-05
2.126492e+01	-8.134342e-05
2.138775e+01	-8.228580e-05
2.151128e+01	-8.323909e-05
2.163553e+01	-8.420343e-05
2.176050e+01	-8.517894e-05
2.188619e+01	-8.616576e-05
2.201260e+01	-8.716400e-05
2.213974e+01	-8.817381e-05
2.226762e+01	-8.919532e-05
2.239624e+01	-9.022866e-05
2.252560e+01	-9.127397e-05
2.265571e+01	-9.233140e-05
2.278656e+01	-9.340107e-05
2.291818e+01	-9.448314e-05
2.305055e+01	-9.557774e-05
2.318369e+01	-9.668502e-05
2.331760e+01	-9.780513e-05
2.345228e+01	-9.893822e-05
2.358774e+01	-1.000844e-04
2.372398e+01	-1.012439e-04
2.386101e+01	-1.024168e-04
2.399883e+01	-1.036034e-04
2.413745e+01	-1.048036e-04
2.427686e+01	-1.060178e-04
