Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529090e-05
1.005776e+01	-1.546805e-05
1.011585e+01	-1.564725e-05
1.017428e+01	-1.582853e-05
1.023305e+01	-1.601190e-05
1.029215e+01	-1.619741e-05
1.035160e+01	-1.638506e-05
1.041139e+01	-1.657488e-05
1.047153e+01	-1.676691e-05
1.053201e+01	-1.696116e-05
1.059284e+01	-1.715765e-05
1.065403e+01	-1.735643e-05
1.071556e+01	-1.755751e-05
1.077746e+01	-1.776092e-05
1.083971e+01	-1.796668e-05
1.090232e+01	-1.817483e-05
1.096529e+01	-1.838539e-05
1.102862e+01	-1.859839e-05
1.109232e+01	-1.881386e-05
1.115639e+01	-1.903182e-05
1.122083e+01	-1.925231e-05
1.128564e+01	-1.947535e-05
1.135083e+01	-1.970098e-05
1.141639e+01	-1.992922e-05
1.148233e+01	-2.016010e-05
1.154865e+01	-2.039366e-05
1.161536e+01	-2.062993e-05
1.168245e+01	-2.086893e-05
1.174992e+01	-2.111071e-05
1.181779e+01	-2.135528e-05
1.188605e+01	-2.160268e-05
1.195470e+01	-2.185296e-05
1.202375e+01	-2.210613e-05
1.209320e+01	-2.236223e-05
1.216305e+01	-2.262131e-05
1.223330e+01	-2.288338e-05
1.230396e+01	-2.314849e-05
1.237503e+01	-2.341667e-05
1.244651e+01	-2.368796e-05
1.251840e+01	-2.396239e-05
1.259070e+01	-2.424000e-05
1.266343e+01	-2.452083e-05
1.273657e+01	-2.480491e-05
1.281014e+01	-2.509228e-05
1.288413e+01	-2.538298e-05
1.295855e+01	-2.567704e-05
1.303339e+01	-2.597452e-05
1.310867e+01	-2.627544e-05
1.318439e+01	-2.657985e-05
1.326054e+01	-2.688778e-05
1.333713e+01	-2.719928e-05
1.341417e+01	-2.751439e-05
1.349165e+01	-2.783315e-05
1.356958e+01	-2.815561e-05
1.364795e+01	-2.848180e-05
1.372678e+01	-2.881177e-05
1.380607e+01	-2.914556e-05
1.388581e+01	-2.948322e-05
1.396602e+01	-2.982479e-05
1.404668e+01	-3.017031e-05
1.412782e+01	-3.051984e-05
1.420942e+01	-3.087342e-05
1.429149e+01	-3.123110e-05
