Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833394e-03
1.005776e+01	-1.070926e-02
1.011585e+01	7.406280e-03
1.017428e+01	-1.520908e-02
1.023305e+01	1.306177e-02
1.029215e+01	2.229764e-02
1.035160e+01	2.340538e-05
1.041139e+01	-4.611307e-03
1.047153e+01	-7.585587e-03
1.053201e+01	-9.428888e-03
1.059284e+01	7.314746e-03
1.065403e+01	-4.648655e-03
1.071556e+01	1.272151e-02
1.077746e+01	-6.254557e-03
1.083971e+01	-1.897176e-03
1.090232e+01	-4.238219e-03
1.096529e+01	1.457214e-03
1.102862e+01	-1.946396e-02
1.109232e+01	-1.221084e-02
1.115639e+01	8.402971e-03
1.122083e+01	1.652727e-02
1.128564e+01	2.200590e-03
1.135083e+01	3.774858e-03
1.141639e+01	7.856834e-03
1.148233e+01	1.418780e-02
1.154865e+01	3.118003e-03
1.161536e+01	-7.349490e-03
1.168245e+01	2.076639e-05
1.174992e+01	-1.665347e-02
1.181779e+01	-4.631636e-03
1.188605e+01	4.053140e-03
1.195470e+01	1.786590e-03
1.202375e+01	-1.543603e-02
1.209320e+01	-1.837223e-02
1.216305e+01	-8.519633e-03
1.223330e+01	-5.234052e-03
1.230396e+01	4.327315e-03
1.237503e+01	1.192512e-03
1.244651e+01	1.476106e-02
1.251840e+01	1.106443e-02
1.259070e+01	-1.726894e-03
1.266343e+01	-1.317960e-03
1.273657e+01	-1.357964e-02
1.281014e+01	-1.471565e-02
1.288413e+01	-1.257427e-03
1.295855e+01	1.559559e-02
1.303339e+01	4.697632e-03
1.310867e+01	-1.140183e-02
1.318439e+01	1.184036e-03
1.326054e+01	-4.366057e-04
1.333713e+01	-2.241064e-03
1.341417e+01	7.918396e-03
1.349165e+01	-1.175054e-02
1.356958e+01	-8.275508e-03
1.364795e+01	-1.953001e-03
1.372678e+01	1.376601e-02
1.380607e+01	9.128000e-03
1.388581e+01	6.673864e-03
1.396602e+01	-5.993289e-05
1.404668e+01	-2.615109e-04
1.412782e+01	-3.384637e-03
1.420942e+01	2.522768e-02
1.429149e+01	1.641028e-02
1.437404e+01	9.839942e-03
1.445706e+01	-5.878922e-03
1.454057e+01	-7.372565e-03
1.462455e+01	2.760950e-03
1.470902e+01	-1.557110e-02
1.479398e+01	-3.791494e-03
1.487943e+01	-2.887271e-03
1.496537e+01	3.710017e-04
1.505181e+01	1.287906e-02
1.513875e+01	1.085374e-02
1.522619e+01	1.164849e-02
1.531414e+01	1.827079e-03
1.540259e+01	3.419190e-03
1.549156e+01	1.255116e-02
1.558103e+01	-5.324208e-03
1.567103e+01	5.585793e-03
1.576155e+01	-7.394224e-03
1.585258e+01	6.533685e-03
1.594415e+01	9.987993e-03
1.603624e+01	-1.328268e-02
1.612886e+01	1.554101e-03
1.622202e+01	-1.044865e-02
1.631572e+01	9.487307e-03
1.640996e+01	2.177687e-03
1.650474e+01	1.083224e-02
1.660008e+01	-1.078119e-02
1.669596e+01	2.519849e-03
1.679239e+01	-3.553895e-03
1.688938e+01	-1.077549e-02
1.698694e+01	2.222516e-03
1.708505e+01	-8.560140e-03
1.718373e+01	4.540961e-03
1.728299e+01	-8.175691e-03
1.738281e+01	-1.056732e-02
1.748322e+01	-7.714137e-03
1.758420e+01	4.513883e-04
1.768576e+01	-1.455288e-02
1.778792e+01	-4.368841e-03
1.789066e+01	-1.050915e-02
1.799399e+01	-5.638547e-03
1.809793e+01	8.698893e-04
1.820246e+01	-4.876747e-03
1.830760e+01	-3.694635e-03
1.841334e+01	7.575801e-03
1.851969e+01	1.018587e-05
1.862666e+01	1.685549e-02
1.873425e+01	5.050864e-03
1.884246e+01	3.786057e-03
1.895129e+01	6.340759e-03
1.906075e+01	2.258723e-03
1.917085e+01	6.693747e-03
1.928158e+01	7.440122e-04
1.939295e+01	-2.663449e-02
1.950496e+01	6.643544e-04
1.961762e+01	4.430819e-03
1.973093e+01	-1.656158e-03
1.984490e+01	-8.689506e-03
1.995952e+01	-6.634086e-03
2.007480e+01	-5.974201e-03
2.019076e+01	-1.331695e-02
2.030738e+01	1.028291e-02
2.042467e+01	2.148094e-03
2.054264e+01	2.751886e-03
2.066130e+01	-7.992612e-03
2.078064e+01	-1.590955e-02
2.090066e+01	1.505475e-02
2.102139e+01	-5.167583e-04
2.114280e+01	-2.361655e-02
2.126492e+01	-2.620393e-02
2.138775e+01	-1.987390e-03
2.151128e+01	-5.100241e-03
2.163553e+01	1.676359e-02
2.176050e+01	-9.399680e-03
2.188619e+01	-2.000498e-02
2.201260e+01	-4.732317e-03
2.213974e+01	-5.597581e-03
2.226762e+01	1.161519e-02
2.239624e+01	8.546727e-03
2.252560e+01	6.267093e-03
2.265571e+01	-4.857632e-03
2.278656e+01	-6.121152e-03
2.291818e+01	-2.313239e-02
2.305055e+01	-7.131304e-03
2.318369e+01	-1.147219e-02
2.331760e+01	3.024113e-03
2.345228e+01	2.727863e-03
2.358774e+01	5.266734e-03
2.372398e+01	1.884043e-02
2.386101e+01	-4.921676e-03
2.399883e+01	-4.747515e-03
2.413745e+01	-4.673162e-03
2.427686e+01	-5.916453e-03
2.441709e+01	-4.304230e-03
2.455812e+01	-4.130834e-03
2.469997e+01	2.890700e-03
2.484263e+01	1.728298e-03
2.498612e+01	-2.301545e-03
2.513044e+01	8.763336e-03
2.527559e+01	9.231082e-03
2.542158e+01	-7.145351e-03
2.556842e+01	-2.768450e-03
2.571610e+01	-1.456630e-02
2.586463e+01	4.167014e-03
2.601403e+01	3.397194e-05
2.616428e+01	3.196558e-03
2.631541e+01	-4.813247e-03
2.646740e+01	4.816287e-03
2.662028e+01	7.970281e-03
2.677404e+01	9.460669e-03
2.692868e+01	-1.198308e-02
2.708422e+01	1.269399e-03
2.724066e+01	1.168574e-02
2.739800e+01	1.094962e-02
2.755625e+01	-6.721648e-03
