Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.162538e-03
1.005776e+01	6.381855e-03
1.011585e+01	-6.787172e-03
1.017428e+01	5.925382e-03
1.023305e+01	1.593080e-02
1.029215e+01	-1.182953e-02
1.035160e+01	1.024777e-02
1.041139e+01	6.606383e-03
1.047153e+01	1.829545e-02
1.053201e+01	-2.084557e-02
1.059284e+01	1.278383e-02
1.065403e+01	1.285193e-03
1.071556e+01	5.799534e-03
1.077746e+01	2.056613e-02
1.083971e+01	7.311852e-03
1.090232e+01	-2.234939e-03
1.096529e+01	1.845972e-02
1.102862e+01	4.105831e-03
1.109232e+01	7.524945e-03
1.115639e+01	-9.437453e-04
1.122083e+01	6.037974e-03
1.128564e+01	-3.074863e-03
1.135083e+01	1.387458e-03
1.141639e+01	-2.109404e-03
1.148233e+01	2.448516e-03
1.154865e+01	6.712646e-03
1.161536e+01	-3.555065e-03
1.168245e+01	3.236561e-03
1.174992e+01	1.616381e-02
1.181779e+01	8.959609e-03
1.188605e+01	-1.582367e-02
1.195470e+01	1.180396e-02
1.202375e+01	1.940325e-03
1.209320e+01	1.151748e-02
1.216305e+01	8.799992e-03
1.223330e+01	6.723233e-03
1.230396e+01	1.268732e-02
1.237503e+01	-8.386611e-03
1.244651e+01	9.079004e-04
1.251840e+01	1.248370e-02
1.259070e+01	1.599487e-02
1.266343e+01	-2.577389e-03
1.273657e+01	-5.696638e-04
1.281014e+01	4.714096e-03
1.288413e+01	1.064495e-03
1.295855e+01	-3.639104e-03
1.303339e+01	1.509104e-02
1.310867e+01	1.987570e-02
1.318439e+01	-4.069963e-03
1.326054e+01	-2.367301e-02
1.333713e+01	1.670053e-02
1.341417e+01	1.127757e-02
1.349165e+01	5.854679e-03
1.356958e+01	1.890020e-02
1.364795e+01	-6.919136e-03
1.372678e+01	5.272602e-03
1.380607e+01	-2.034833e-03
1.388581e+01	1.236837e-02
1.396602e+01	-3.565340e-03
1.404668e+01	-8.731178e-03
1.412782e+01	-1.619212e-02
1.420942e+01	1.828504e-02
1.429149e+01	1.441545e-02
1.437404e+01	7.196735e-03
1.445706e+01	1.518554e-02
1.454057e+01	-8.351187e-03
1.462455e+01	1.335188e-02
1.470902e+01	7.339156e-03
1.479398e+01	8.624605e-03
1.487943e+01	2.839675e-03
1.496537e+01	-1.314457e-02
1.505181e+01	1.579646e-03
1.513875e+01	-5.402514e-03
1.522619e+01	-9.637242e-03
1.531414e+01	-7.006648e-04
1.540259e+01	-8.453207e-03
1.549156e+01	-1.791397e-02
1.558103e+01	-6.135084e-03
1.567103e+01	-4.938810e-03
1.576155e+01	9.640466e-03
1.585258e+01	3.840956e-03
1.594415e+01	-8.551571e-03
1.603624e+01	-2.952074e-03
1.612886e+01	1.818009e-02
1.622202e+01	7.991783e-03
1.631572e+01	-9.584419e-03
1.640996e+01	1.273261e-02
1.650474e+01	-3.486775e-03
1.660008e+01	-8.777162e-03
1.669596e+01	-1.601823e-02
1.679239e+01	-1.594260e-02
1.688938e+01	6.134183e-03
1.698694e+01	-3.252368e-03
1.708505e+01	8.799998e-03
1.718373e+01	-2.470810e-03
1.728299e+01	-5.665906e-03
1.738281e+01	-1.767101e-05
1.748322e+01	3.922044e-03
1.758420e+01	-9.600155e-04
1.768576e+01	3.262095e-03
1.778792e+01	1.016223e-02
1.789066e+01	2.157385e-02
1.799399e+01	1.127544e-02
1.809793e+01	-6.716151e-04
1.820246e+01	8.088377e-03
1.830760e+01	7.244538e-04
1.841334e+01	-1.779964e-03
1.851969e+01	-7.580456e-05
1.862666e+01	-2.304567e-03
1.873425e+01	-3.832626e-03
1.884246e+01	5.192490e-03
1.895129e+01	4.478938e-03
1.906075e+01	-8.843110e-03
1.917085e+01	1.330024e-02
1.928158e+01	9.802160e-03
1.939295e+01	3.510520e-04
1.950496e+01	-1.534232e-02
1.961762e+01	-2.259894e-03
1.973093e+01	3.800860e-03
1.984490e+01	-8.694928e-03
1.995952e+01	7.761886e-03
2.007480e+01	-1.417207e-02
2.019076e+01	4.055251e-03
2.030738e+01	-7.100020e-03
2.042467e+01	-3.406565e-03
2.054264e+01	1.149984e-02
2.066130e+01	2.595435e-05
2.078064e+01	4.076763e-03
2.090066e+01	-6.718346e-03
2.102139e+01	-8.438766e-03
2.114280e+01	-7.905884e-03
2.126492e+01	-1.569570e-02
2.138775e+01	-6.794275e-03
2.151128e+01	-3.398724e-03
2.163553e+01	-5.785660e-03
2.176050e+01	-1.513020e-02
2.188619e+01	-8.289197e-03
2.201260e+01	1.233887e-03
2.213974e+01	3.723080e-04
2.226762e+01	-1.516909e-02
2.239624e+01	1.225891e-02
2.252560e+01	-4.348654e-03
2.265571e+01	-9.270794e-03
2.278656e+01	-1.580211e-02
2.291818e+01	-2.630400e-03
2.305055e+01	-6.688622e-03
2.318369e+01	-1.990391e-03
2.331760e+01	-6.164453e-03
2.345228e+01	-6.276011e-03
2.358774e+01	-4.656780e-03
2.372398e+01	1.192655e-02
2.386101e+01	1.040745e-02
2.399883e+01	1.429246e-02
2.413745e+01	1.297665e-02
2.427686e+01	1.969764e-03
2.441709e+01	-1.446211e-04
2.455812e+01	8.908081e-04
2.469997e+01	-4.593076e-03
2.484263e+01	3.917378e-03
2.498612e+01	-4.740534e-03
2.513044e+01	4.476094e-03
2.527559e+01	9.150139e-03
2.542158e+01	1.073651e-03
2.556842e+01	2.891223e-04
2.571610e+01	-4.859600e-03
2.586463e+01	1.633239e-03
2.601403e+01	5.511043e-04
2.616428e+01	2.176210e-03
2.631541e+01	2.690686e-03
2.646740e+01	1.618830e-03
2.662028e+01	1.185723e-02
2.677404e+01	3.889288e-03
2.692868e+01	-5.218954e-03
2.708422e+01	8.458047e-03
2.724066e+01	8.138007e-03
2.739800e+01	1.522311e-02
2.755625e+01	-3.400722e-03
2.771541e+01	-2.059251e-02
2.787550e+01	-1.143835e-02
2.803650e+01	-1.306381e-03
2.819844e+01	5.763313e-03
2.836131e+01	3.154945e-04
2.852513e+01	2.920610e-03
2.868989e+01	-4.713787e-03
2.885560e+01	2.015863e-03
2.902227e+01	-1.271245e-02
2.918990e+01	-1.825976e-02
2.935850e+01	1.186521e-03
2.952807e+01	8.619591e-03
2.969863e+01	-4.200385e-03
2.987016e+01	2.303876e-02
3.004269e+01	-3.763122e-03
3.021622e+01	1.221364e-02
3.039075e+01	3.140610e-03
3.056628e+01	7.038604e-03
3.074283e+01	1.577359e-03
3.092040e+01	-8.645360e-03
3.109900e+01	-1.109682e-02
3.127862e+01	-3.759931e-04
3.145929e+01	1.989304e-04
3.164099e+01	6.021090e-03
3.182375e+01	5.324609e-05
3.200756e+01	5.531960e-04
3.219244e+01	-1.716766e-02
3.237838e+01	4.662303e-03
3.256540e+01	4.129508e-03
3.275349e+01	2.807004e-02
3.294268e+01	-1.959066e-03
3.313295e+01	-2.962653e-03
3.332433e+01	6.089399e-03
3.351681e+01	-1.771032e-03
3.371040e+01	-1.578617e-02
3.390511e+01	6.598764e-03
3.410094e+01	4.676839e-03
3.429791e+01	-2.926094e-03
3.449601e+01	1.907701e-02
3.469526e+01	-6.015450e-03
3.489566e+01	1.452266e-02
3.509721e+01	5.711665e-03
3.529993e+01	1.862203e-02
3.550382e+01	9.079292e-03
3.570889e+01	-7.653101e-03
3.591515e+01	-2.001720e-02
3.612259e+01	-9.536785e-03
3.633123e+01	1.385022e-02
3.654108e+01	-2.955821e-03
3.675214e+01	3.933986e-03
3.696442e+01	-1.674343e-02
3.717792e+01	-7.173722e-03
3.739266e+01	1.080786e-03
3.760864e+01	-5.559078e-03
3.782587e+01	-4.026191e-03
3.804435e+01	2.502273e-03
3.826409e+01	1.874075e-03
3.848510e+01	-2.423630e-02
3.870739e+01	-1.303299e-03
3.893096e+01	-2.316024e-02
3.915583e+01	7.663706e-03
3.938199e+01	1.293315e-03
3.960946e+01	3.298116e-03
3.983824e+01	5.648018e-03
4.006834e+01	-4.711699e-03
4.029978e+01	4.454503e-03
4.053255e+01	1.729273e-02
4.076666e+01	-2.187309e-02
4.100213e+01	1.699583e-02
4.123896e+01	1.115746e-02
4.147715e+01	6.015529e-03
4.171672e+01	3.106953e-03
4.195767e+01	2.121731e-03
4.220002e+01	-1.077768e-02
4.244377e+01	-1.255262e-02
4.268892e+01	7.495567e-04
4.293549e+01	-1.209946e-02
4.318348e+01	3.407000e-03
4.343291e+01	-4.047562e-03
4.368377e+01	-1.204270e-02
4.393609e+01	7.326342e-03
4.418986e+01	4.627700e-03
4.444510e+01	-6.621854e-04
4.470182e+01	-3.157061e-02
4.496001e+01	-9.649579e-03
4.521970e+01	6.118420e-03
4.548089e+01	1.190651e-02
4.574358e+01	2.315804e-02
4.600779e+01	-7.888737e-03
4.627353e+01	-2.810248e-03
4.654081e+01	1.526261e-02
4.680963e+01	-1.515051e-02
4.708000e+01	1.715154e-02
4.735193e+01	-1.284301e-02
4.762543e+01	-4.468835e-03
4.790051e+01	-1.485587e-02
4.817719e+01	1.172136e-03
4.845545e+01	1.779527e-02
4.873533e+01	3.086326e-03
4.901682e+01	-4.050032e-03
4.929994e+01	-1.528558e-02
4.958470e+01	9.849544e-03
4.987110e+01	-1.474085e-02
5.015915e+01	8.964664e-03
5.044887e+01	3.833670e-03
5.074026e+01	-1.928809e-02
5.103333e+01	2.679146e-03
5.132810e+01	-9.772119e-04
5.162457e+01	-7.818131e-03
5.192275e+01	-3.978812e-03
5.222265e+01	-3.396079e-03
5.252429e+01	-1.126144e-03
5.282767e+01	-6.097100e-03
5.313280e+01	4.940720e-03
5.343969e+01	-1.193810e-02
5.374836e+01	4.444768e-03
5.405880e+01	-1.803313e-02
5.437105e+01	-2.312872e-02
5.468509e+01	3.036869e-03
5.500095e+01	-7.072221e-03
5.531863e+01	2.078281e-03
5.563815e+01	4.635005e-03
5.595951e+01	3.581974e-03
5.628273e+01	9.456618e-03
5.660782e+01	-1.342403e-03
5.693479e+01	1.281328e-02
5.726364e+01	9.997772e-03
5.759439e+01	1.540385e-02
5.792705e+01	4.322370e-03
5.826164e+01	-3.452303e-03
5.859815e+01	4.558767e-04
5.893662e+01	-2.012965e-02
5.927703e+01	-7.046962e-03
5.961941e+01	4.458090e-03
5.996377e+01	1.477385e-02
6.031012e+01	1.088320e-02
6.065847e+01	-8.374711e-03
6.100883e+01	-4.534218e-03
6.136121e+01	1.724554e-02
6.171563e+01	7.290316e-06
6.207210e+01	1.438688e-02
6.243063e+01	1.195739e-03
6.279122e+01	6.646368e-03
6.315390e+01	1.643030e-02
6.351868e+01	-1.250922e-02
6.388556e+01	5.654140e-04
6.425456e+01	-2.482862e-03
6.462569e+01	7.349685e-03
6.499897e+01	-8.583533e-03
6.537440e+01	1.673710e-03
6.575200e+01	-1.349024e-02
6.613178e+01	1.803381e-02
6.651375e+01	-8.877174e-03
6.689793e+01	1.049895e-02
6.728433e+01	-5.806747e-03
6.767297e+01	4.534570e-03
6.806384e+01	1.333698e-03
6.845698e+01	-4.729318e-03
6.885238e+01	1.920066e-03
6.925007e+01	-1.269200e-02
6.965005e+01	-2.462702e-03
7.005235e+01	-8.683362e-03
7.045697e+01	-7.502174e-03
7.086393e+01	-4.831800e-03
7.127323e+01	-1.045605e-02
7.168490e+01	1.220977e-02
7.209895e+01	-3.491434e-03
7.251539e+01	-7.121447e-03
7.293424e+01	8.832416e-03
7.335551e+01	1.872551e-03
7.377920e+01	-6.395748e-03
7.420535e+01	-1.978533e-05
7.463396e+01	-2.687212e-03
7.506504e+01	-3.212075e-03
7.549861e+01	7.150988e-03
7.593469e+01	-9.045633e-03
7.637328e+01	1.770759e-03
7.681441e+01	-3.369600e-03
7.725809e+01	-9.702866e-03
7.770433e+01	-1.856724e-03
7.815315e+01	-4.450614e-03
7.860456e+01	5.790450e-03
7.905857e+01	-2.004518e-02
7.951521e+01	-7.323676e-03
7.997449e+01	-3.277890e-03
8.043642e+01	8.095224e-03
8.090102e+01	-7.074289e-03
8.136830e+01	6.432854e-03
8.183828e+01	-1.447002e-04
8.231097e+01	-1.067055e-02
8.278640e+01	-7.277728e-03
8.326457e+01	-4.093664e-03
8.374550e+01	7.189200e-03
8.422921e+01	-7.492957e-03
8.471572e+01	3.242718e-03
8.520503e+01	-7.657543e-03
8.569717e+01	1.493842e-04
8.619215e+01	-3.049624e-03
8.669000e+01	1.184527e-03
8.719071e+01	-9.832498e-03
8.769432e+01	-7.807583e-03
8.820084e+01	1.028446e-02
8.871029e+01	2.354012e-02
8.922267e+01	-1.211964e-02
8.973802e+01	-1.686893e-04
9.025634e+01	-1.224836e-02
9.077766e+01	-6.094174e-03
9.130199e+01	-9.317260e-04
9.182935e+01	2.304356e-02
9.235975e+01	3.185877e-03
9.289321e+01	8.014995e-03
9.342976e+01	-2.295347e-02
9.396941e+01	-5.718200e-03
9.451217e+01	-6.424005e-03
9.505807e+01	-6.610532e-03
9.560712e+01	-1.559579e-04
9.615934e+01	4.487300e-03
9.671476e+01	-5.631259e-03
9.727338e+01	-3.649599e-03
9.783522e+01	1.078654e-02
9.840032e+01	1.249604e-02
9.896867e+01	1.464544e-04
9.954031e+01	2.523270e-03
1.001153e+02	1.043955e-02
